loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0360317;0.7395833;1.5665348;0.5;0.89967716;0.7995;20;20;20;20
1.1232257;0.7291667;1.8635994;0.5;0.5333724;0.911;20;20;20;20
0.75945884;0.8645833;1.8420538;0.5;0.46615946;0.9297;20;20;20;20
0.9214408;0.7916667;2.1582577;0.5;0.39366227;0.9456;20;20;20;20
1.0504338;0.7708333;2.0355706;0.5;0.3696257;0.9548;20;20;20;20
0.9758858;0.8020833;2.1387186;0.5;0.35077965;0.9568;20;20;20;20
1.3080611;0.6979167;2.2260823;0.5;0.34587905;0.9574;20;20;20;20
1.0855721;0.7708333;2.1689475;0.5;0.32009435;0.96;20;20;20;20
1.0097805;0.78125;2.3297818;0.5;0.3171709;0.9625;20;20;20;20
0.9534958;0.7916667;2.271719;0.5;0.32061967;0.9645;20;20;20;20
0.90587854;0.7916667;2.3036788;0.5;0.31828818;0.9646;20;20;20;20
0.7437709;0.84375;2.2864013;0.5;0.30802676;0.9646;20;20;20;20
0.9401312;0.78125;2.3565042;0.5;0.3105134;0.966;20;20;20;20
1.0765651;0.75;2.3541749;0.5;0.29635745;0.9656;20;20;20;20
1.1076148;0.75;2.3502202;0.5;0.31032386;0.9636;20;20;20;20
0.9238046;0.7916667;2.2576437;0.5;0.31647253;0.964;20;20;20;20
1.1099697;0.75;2.1088147;0.5;0.30370745;0.966;20;20;20;20
0.866724;0.8020833;2.199681;0.5;0.29140654;0.9645;20;20;20;20
0.68952537;0.8645833;2.1422746;0.5;0.29273373;0.9654;20;20;20;20
0.63752395;0.8854167;2.0759044;0.5;0.29706553;0.9631;20;20;20;20
0.74601704;0.8541667;2.2548847;0.5;0.29277733;0.966;20;20;20;20
0.87711316;0.8229167;2.3457453;0.5;0.28875402;0.9651;20;20;20;20
0.8269264;0.8229167;2.2141542;0.5;0.2845319;0.965;20;20;20;20
0.76742727;0.8333333;2.116622;0.5;0.31065658;0.9642;20;20;20;20
0.99982715;0.78125;2.1828616;0.5;0.2903836;0.9635;20;20;20;20
0.66174865;0.875;2.2144666;0.5;0.30169493;0.964;20;20;20;20
1.0690061;0.7708333;2.3978286;0.5;0.29020047;0.9649;20;20;20;20
0.83035856;0.8125;2.087505;0.5;0.3004926;0.9609;20;20;20;20
0.73237115;0.84375;2.2125025;0.5;0.28739694;0.9636;20;20;20;20
0.84008616;0.8229167;2.0106382;0.5;0.3125877;0.9615;20;20;20;20
0.79314345;0.8333333;1.9768428;0.5;0.28656983;0.9627;20;20;20;20
0.8473125;0.8020833;2.220921;0.5;0.2978489;0.9643;20;20;20;20
0.8220578;0.8125;2.1605077;0.5;0.30804327;0.9606;20;20;20;20
0.6997254;0.8645833;2.1489203;0.5;0.30963424;0.9602;20;20;20;20
0.5616253;0.8958333;2.2862961;0.5;0.30496424;0.9572;20;20;20;20
0.8362462;0.8229167;2.3352077;0.5;0.3001692;0.9615;20;20;20;20
0.83864903;0.8229167;2.2876432;0.5;0.3091162;0.9626;20;20;20;20
0.77673095;0.8333333;2.3424163;0.5;0.30338448;0.962;20;20;20;20
0.9513533;0.7916667;2.0423908;0.5;0.30342793;0.9567;20;20;20;20
0.94921166;0.78125;2.475874;0.5;0.3037148;0.9585;20;20;20;20
0.7559872;0.84375;2.4200184;0.5;0.30478218;0.9629;20;20;20;20
0.94834614;0.7708333;2.216811;0.5;0.30941457;0.9586;20;20;20;20
0.8715713;0.8020833;2.325283;0.5;0.29630956;0.9586;20;20;20;20
0.809478;0.8020833;2.3913953;0.5;0.32028815;0.955;20;20;20;20
0.9017822;0.78125;2.476294;0.5;0.33013028;0.9568;20;20;20;20
0.81778914;0.8125;2.4860427;0.5;0.30484137;0.9575;20;20;20;20
0.590543;0.875;2.5448017;0.5;0.2984567;0.9593;20;20;20;20
0.6672136;0.8541667;2.3340464;0.5;0.314506;0.9558;20;20;20;20
0.7320575;0.84375;2.6705956;0.5;0.318004;0.9564;20;20;20;20
0.8090484;0.8229167;2.4325287;0.5;0.3303565;0.9556;20;20;20;20
0.7769802;0.8229167;2.466115;0.5;0.32774588;0.9535;20;20;20;20
0.65881234;0.84375;2.4448676;0.5;0.31622294;0.9529;20;20;20;20
0.78895587;0.8229167;2.7064779;0.5;0.31100407;0.9568;20;20;20;20
0.55821913;0.8854167;2.6231341;0.5;0.32710248;0.9527;20;20;20;20
0.67040426;0.8541667;2.2825665;0.5;0.32796192;0.9508;20;20;20;20
