loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3313302;0.71875;1.9312711;0.5;1.02647;0.7769;20;20;20;20
1.1277999;0.78125;2.1347585;0.5;0.5498642;0.9099;20;20;20;20
0.6741435;0.8645833;1.9886863;0.5;0.44556323;0.9348;20;20;20;20
0.82487327;0.84375;2.0519748;0.5;0.38712236;0.9475;20;20;20;20
0.996105;0.7916667;2.2288997;0.5;0.36977997;0.9504;20;20;20;20
0.8324596;0.8333333;2.125874;0.5;0.35467863;0.9574;20;20;20;20
0.8136299;0.8333333;2.1468184;0.5;0.32325724;0.958;20;20;20;20
0.93412906;0.7916667;2.2791076;0.5;0.32168022;0.9616;20;20;20;20
0.95343393;0.7916667;2.2804453;0.5;0.31293413;0.9637;20;20;20;20
0.72496873;0.8541667;2.252415;0.5;0.3064872;0.9627;20;20;20;20
1.2235543;0.7291667;2.244081;0.5;0.31587276;0.963;20;20;20;20
0.84275466;0.8125;2.2205334;0.5;0.29865697;0.9654;20;20;20;20
0.9090729;0.8020833;2.4250133;0.5;0.28644508;0.9657;20;20;20;20
1.0400008;0.78125;2.1800807;0.5;0.2975086;0.9629;20;20;20;20
0.9087627;0.8020833;2.2797432;0.5;0.29258126;0.9659;20;20;20;20
0.6787254;0.8541667;2.2101114;0.5;0.2869929;0.9663;20;20;20;20
0.8405883;0.8229167;2.215107;0.5;0.29454336;0.9641;20;20;20;20
0.8344818;0.8229167;2.2054346;0.5;0.27719;0.9662;20;20;20;20
0.7412231;0.84375;2.157872;0.5;0.29172128;0.9654;20;20;20;20
0.88467604;0.8125;2.0409663;0.5;0.3061188;0.9595;20;20;20;20
0.83934194;0.8020833;2.0752294;0.5;0.28668326;0.9643;20;20;20;20
0.7019782;0.8541667;2.088545;0.5;0.27605757;0.9647;20;20;20;20
0.79256266;0.8333333;2.2170088;0.5;0.2852254;0.9638;20;20;20;20
0.85634995;0.8229167;2.293401;0.5;0.28880125;0.9623;20;20;20;20
0.7513361;0.84375;2.2360544;0.5;0.28377774;0.9649;20;20;20;20
0.7810089;0.8333333;2.1041684;0.5;0.27053612;0.9676;20;20;20;20
0.6901047;0.8541667;2.207148;0.5;0.28886977;0.9627;20;20;20;20
0.86444044;0.8125;2.1284366;0.5;0.28855821;0.9628;20;20;20;20
0.79830045;0.8229167;2.308378;0.5;0.26971212;0.9627;20;20;20;20
0.81187254;0.8125;2.2592268;0.5;0.27307996;0.964;20;20;20;20
0.79818964;0.8333333;2.4586887;0.5;0.29302704;0.9615;20;20;20;20
0.7408858;0.84375;2.3082838;0.5;0.2768767;0.9638;20;20;20;20
0.94989234;0.78125;2.3052704;0.5;0.28701505;0.9616;20;20;20;20
0.71770906;0.84375;2.073268;0.5;0.29600152;0.9612;20;20;20;20
0.9074293;0.78125;2.2522247;0.5;0.2824236;0.9622;20;20;20;20
0.8051477;0.8229167;2.3451636;0.5;0.2878503;0.9609;20;20;20;20
0.8507679;0.8125;2.0342338;0.5;0.2947657;0.9616;20;20;20;20
0.9963042;0.78125;2.2557745;0.5;0.2836735;0.9598;20;20;20;20
0.97994524;0.7708333;2.0879316;0.5;0.29290628;0.961;20;20;20;20
0.7240901;0.84375;1.947517;0.5;0.29337543;0.9614;20;20;20;20
0.928713;0.7916667;2.078181;0.5;0.29992777;0.9586;20;20;20;20
0.8966698;0.7916667;2.2192712;0.5;0.29569912;0.9596;20;20;20;20
0.4739059;0.9166667;1.9860184;0.5;0.27960536;0.9621;20;20;20;20
0.72218245;0.8229167;2.1636636;0.5;0.29746044;0.959;20;20;20;20
0.6115776;0.875;2.2149322;0.5;0.25937784;0.9641;20;20;20;20
0.7073746;0.8541667;2.1182482;0.5;0.28883755;0.9588;20;20;20;20
0.789999;0.8229167;1.9456466;0.5;0.30531314;0.9581;20;20;20;20
0.5492212;0.8958333;1.9375584;0.5;0.29221645;0.9565;20;20;20;20
0.5517469;0.8854167;2.2417808;0.5;0.28721696;0.9586;20;20;20;20
0.6930942;0.8541667;2.3484948;0.5;0.29276305;0.9581;20;20;20;20
1.0394517;0.7395833;1.8075947;0.5;0.29252258;0.9546;20;20;20;20
0.72759247;0.8229167;2.0091717;0.5;0.2601283;0.9617;20;20;20;20
0.47442794;0.90625;1.8841238;0.5;0.30370513;0.9564;20;20;20;20
0.6614613;0.8541667;2.1117873;0.5;0.2765734;0.9607;20;20;20;20
0.77039814;0.84375;2.0498588;0.5;0.2998305;0.9571;20;20;20;20
0.79601413;0.8229167;2.1030588;0.5;0.27583385;0.9583;20;20;20;20
0.7860713;0.8229167;2.2622375;0.5;0.276855;0.9588;20;20;20;20
0.611098;0.875;2.1836958;0.5;0.28762236;0.9563;20;20;20;20
0.66175836;0.8333333;2.142793;0.5;0.29853317;0.9559;20;20;20;20
