loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2431085;0.71875;1.2026029;1.0;0.91996825;0.7902;20;20;20;20
1.300728;0.6979167;0.7852267;1.0;0.54879427;0.9071;20;20;20;20
0.77784777;0.8541667;0.40417433;1.0;0.44861826;0.9295;20;20;20;20
1.0171103;0.7916667;0.27164087;1.0;0.40758097;0.9483;20;20;20;20
1.0087947;0.78125;0.24008271;1.0;0.36612716;0.9526;20;20;20;20
1.1017048;0.7395833;0.25545648;1.0;0.3601342;0.9525;20;20;20;20
0.84961843;0.8333333;0.21980187;1.0;0.33517295;0.9608;20;20;20;20
1.0603867;0.7708333;0.1830176;1.0;0.30737796;0.9609;20;20;20;20
1.1105117;0.7604167;0.18495421;1.0;0.31123596;0.9625;20;20;20;20
0.9371328;0.8020833;0.17438279;1.0;0.32111475;0.9622;20;20;20;20
0.5973519;0.8854167;0.16671021;1.0;0.2911048;0.9663;20;20;20;20
0.89116096;0.8020833;0.16938072;1.0;0.28454536;0.9652;20;20;20;20
0.86801815;0.8020833;0.16201271;1.0;0.29141322;0.9644;20;20;20;20
0.6065406;0.8854167;0.16594069;1.0;0.28657967;0.9648;20;20;20;20
0.92526406;0.8020833;0.1677534;1.0;0.29005316;0.9661;20;20;20;20
0.7398656;0.8541667;0.16163856;1.0;0.2875777;0.9686;20;20;20;20
0.7925493;0.8333333;0.15870371;1.0;0.28623775;0.9633;20;20;20;20
0.7313115;0.8333333;0.14228706;1.0;0.26165065;0.9683;20;20;20;20
0.69269603;0.8541667;0.18734622;1.0;0.2880289;0.9686;20;20;20;20
0.8023338;0.8125;0.13540114;1.0;0.27740514;0.9663;20;20;20;20
0.68550754;0.875;0.13509962;1.0;0.27806827;0.9649;20;20;20;20
0.7632219;0.8229167;0.14647546;1.0;0.2825472;0.9679;20;20;20;20
0.53875846;0.8958333;0.13401909;1.0;0.2665458;0.9673;20;20;20;20
0.6518692;0.8645833;0.14176293;1.0;0.27636063;0.9696;20;20;20;20
0.66338146;0.8541667;0.13861474;1.0;0.27319032;0.9678;20;20;20;20
0.77675796;0.8229167;0.13760717;1.0;0.28094062;0.9669;20;20;20;20
0.6609602;0.8541667;0.13287115;1.0;0.28180343;0.9678;20;20;20;20
0.65191513;0.875;0.11293815;1.0;0.26096436;0.9649;20;20;20;20
0.8263471;0.8020833;0.111793496;1.0;0.2979855;0.961;20;20;20;20
0.88278085;0.78125;0.09362315;1.0;0.28203976;0.9649;20;20;20;20
0.7719243;0.84375;0.11693773;1.0;0.26816922;0.9652;20;20;20;20
0.6459988;0.8645833;0.09115417;1.0;0.28863913;0.9613;20;20;20;20
0.76543456;0.8333333;0.12044223;1.0;0.29560986;0.9612;20;20;20;20
0.9519038;0.78125;0.119889215;1.0;0.2894293;0.9637;20;20;20;20
0.7477946;0.84375;0.113569275;1.0;0.29104766;0.9618;20;20;20;20
0.5337314;0.8958333;0.11486079;1.0;0.26416412;0.9643;20;20;20;20
0.8318267;0.8125;0.07831308;1.0;0.28566507;0.9619;20;20;20;20
0.7026256;0.84375;0.122792214;1.0;0.27502933;0.9645;20;20;20;20
0.7330155;0.8229167;0.115665495;1.0;0.2810437;0.9638;20;20;20;20
