loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98128873;0.7916667;1.2388637;0.5;0.95437384;0.743;20;20;20;20
0.93493176;0.8333333;0.5861707;1.0;0.5453231;0.9071;20;20;20;20
0.93270135;0.8229167;0.33614874;1.0;0.43259394;0.9334;20;20;20;20
0.8552441;0.8229167;0.30193332;1.0;0.41071495;0.9437;20;20;20;20
0.79273057;0.8333333;0.2553543;1.0;0.3586161;0.9555;20;20;20;20
0.9135161;0.8020833;0.24849644;1.0;0.32175276;0.9587;20;20;20;20
0.89491814;0.8125;0.2378822;1.0;0.31370375;0.9636;20;20;20;20
0.73359185;0.84375;0.20268649;1.0;0.3058247;0.9647;20;20;20;20
0.854009;0.8125;0.20339477;1.0;0.3161726;0.9634;20;20;20;20
1.0250878;0.7604167;0.22161019;1.0;0.31388202;0.9664;20;20;20;20
0.8553295;0.8125;0.18157217;1.0;0.29298276;0.9663;20;20;20;20
0.918073;0.8020833;0.20086193;1.0;0.28899345;0.9672;20;20;20;20
0.6217484;0.875;0.17937455;1.0;0.271669;0.9681;20;20;20;20
0.89207435;0.8020833;0.19197765;1.0;0.28153563;0.9662;20;20;20;20
0.94764787;0.8020833;0.21984819;1.0;0.28184155;0.9696;20;20;20;20
0.701096;0.8645833;0.19514108;1.0;0.28338945;0.9685;20;20;20;20
1.0095493;0.7708333;0.22211052;1.0;0.27400905;0.9687;20;20;20;20
0.90216655;0.8020833;0.2594986;1.0;0.28994825;0.9679;20;20;20;20
0.840096;0.8229167;0.23078555;1.0;0.26545277;0.9696;20;20;20;20
0.47848782;0.9166667;0.18503599;1.0;0.25925556;0.9707;20;20;20;20
0.9491764;0.7916667;0.17623836;1.0;0.26749787;0.9686;20;20;20;20
0.62268084;0.875;0.20468235;1.0;0.283591;0.9687;20;20;20;20
0.75718737;0.84375;0.23546962;1.0;0.27003622;0.9679;20;20;20;20
1.0365354;0.7604167;0.23503871;1.0;0.2810308;0.9689;20;20;20;20
0.56976503;0.8854167;0.18006681;1.0;0.27401847;0.9658;20;20;20;20
0.54330516;0.8958333;0.20740639;1.0;0.25256813;0.9675;20;20;20;20
0.96970844;0.78125;0.31937915;1.0;0.26156884;0.9695;20;20;20;20
0.8378406;0.8125;0.25798312;1.0;0.27636382;0.967;20;20;20;20
0.48550406;0.9166667;0.17280588;1.0;0.26634872;0.9661;20;20;20;20
0.9244845;0.8020833;0.20543474;1.0;0.27415985;0.9662;20;20;20;20
0.83074206;0.8125;0.19960155;1.0;0.27185908;0.9661;20;20;20;20
0.7714832;0.8229167;0.13982359;1.0;0.2556803;0.966;20;20;20;20
1.0246825;0.7604167;0.16855969;1.0;0.28713843;0.9653;20;20;20;20
0.9252091;0.7916667;0.13942534;1.0;0.2762972;0.9648;20;20;20;20
0.9279599;0.7916667;0.18557626;1.0;0.2677484;0.9653;20;20;20;20
0.9260466;0.8020833;0.158806;1.0;0.27947265;0.9632;20;20;20;20
0.99799794;0.78125;0.16212738;1.0;0.2706843;0.9683;20;20;20;20
0.8489675;0.8125;0.14648004;1.0;0.27752474;0.9645;20;20;20;20
0.7352721;0.84375;0.15125756;1.0;0.26816177;0.9643;20;20;20;20
0.8164787;0.8229167;0.13242061;1.0;0.27131584;0.9641;20;20;20;20
0.668441;0.8541667;0.20233628;1.0;0.27664706;0.9644;20;20;20;20
0.79669076;0.8333333;0.13566577;1.0;0.29113108;0.9622;20;20;20;20
0.6804827;0.8645833;0.15165958;1.0;0.2710765;0.9657;20;20;20;20
0.44169047;0.9166667;0.12122977;1.0;0.31167287;0.9519;20;20;20;20
0.8379154;0.8125;0.13777617;1.0;0.28678262;0.9606;20;20;20;20
0.64610845;0.8645833;0.11342853;1.0;0.28809565;0.9586;20;20;20;20
0.53251654;0.8854167;0.16114385;1.0;0.2803317;0.9609;20;20;20;20
0.6515992;0.8645833;0.11236408;1.0;0.27607027;0.9638;20;20;20;20
0.6544475;0.8541667;0.15253355;1.0;0.2919003;0.9627;20;20;20;20
0.89019465;0.7916667;0.20294243;1.0;0.30256915;0.9614;20;20;20;20
0.7739822;0.8229167;0.1318262;1.0;0.2752905;0.9628;20;20;20;20
0.63102514;0.875;0.18304525;1.0;0.3016436;0.9606;20;20;20;20
0.6671359;0.84375;0.13887808;1.0;0.2971678;0.9587;20;20;20;20
0.45862472;0.9166667;0.15081698;1.0;0.2957223;0.9598;20;20;20;20
0.7240209;0.84375;0.15047309;1.0;0.29169434;0.9575;20;20;20;20
0.68746156;0.8541667;0.1271159;1.0;0.28939906;0.9594;20;20;20;20
0.75234574;0.8229167;0.12181987;1.0;0.3231066;0.9509;20;20;20;20
