loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3797926;0.6979167;1.260608;0.5;0.9821381;0.7591;20;20;20;20
0.9438588;0.8020833;1.8089896;0.5;0.534895;0.9094;20;20;20;20
0.9334342;0.7916667;2.1934843;0.5;0.44336802;0.932;20;20;20;20
1.0090432;0.78125;2.124015;0.5;0.38267094;0.9467;20;20;20;20
0.9315917;0.8125;2.3094475;0.5;0.3669106;0.9506;20;20;20;20
0.7507408;0.84375;2.442681;0.5;0.34923446;0.9551;20;20;20;20
0.7460542;0.8541667;2.388922;0.5;0.34005502;0.9604;20;20;20;20
0.8017556;0.84375;2.3334024;0.5;0.31314522;0.9621;20;20;20;20
1.0401486;0.7604167;2.2968028;0.5;0.31517968;0.9628;20;20;20;20
0.7051137;0.8645833;2.246125;0.5;0.32325134;0.9631;20;20;20;20
1.2018079;0.7395833;2.1498542;0.5;0.32216755;0.9668;20;20;20;20
1.1103406;0.75;2.1794317;0.5;0.30511218;0.9644;20;20;20;20
0.90337926;0.8125;2.2701252;0.5;0.29184785;0.966;20;20;20;20
1.0585314;0.7604167;2.243774;0.5;0.3088272;0.9674;20;20;20;20
0.6976817;0.8541667;2.1871157;0.5;0.2917519;0.9656;20;20;20;20
0.8072238;0.8125;2.1513324;0.5;0.2792373;0.965;20;20;20;20
0.5972226;0.8854167;2.217215;0.5;0.28552037;0.9655;20;20;20;20
0.8080826;0.8229167;2.2494693;0.5;0.2725192;0.9672;20;20;20;20
0.6562485;0.8645833;2.2503843;0.5;0.28288627;0.9653;20;20;20;20
0.8381829;0.8125;2.2262847;0.5;0.2817724;0.966;20;20;20;20
0.68917465;0.84375;2.0052454;0.5;0.29132417;0.9678;20;20;20;20
0.64664054;0.8645833;2.212216;0.5;0.28990144;0.9639;20;20;20;20
1.0546159;0.75;2.325763;0.5;0.2881255;0.9651;20;20;20;20
0.94373417;0.78125;2.1098382;0.5;0.28869092;0.9661;20;20;20;20
0.73888093;0.84375;2.229576;0.5;0.29671922;0.9651;20;20;20;20
1.0132656;0.7604167;2.133999;0.5;0.301104;0.9645;20;20;20;20
0.83247346;0.8333333;2.020372;0.5;0.27679837;0.9645;20;20;20;20
0.9402313;0.8020833;2.171424;0.5;0.2902389;0.9644;20;20;20;20
0.91215897;0.8020833;2.1174626;0.5;0.30060497;0.9636;20;20;20;20
0.72160006;0.8333333;2.159964;0.5;0.30265638;0.9637;20;20;20;20
0.6593649;0.875;2.1689053;0.5;0.28953922;0.9641;20;20;20;20
0.7179826;0.8645833;1.9518119;0.5;0.29543304;0.963;20;20;20;20
0.8416659;0.8125;1.9765943;0.5;0.31591484;0.9594;20;20;20;20
0.8926015;0.7916667;2.312362;0.5;0.3013829;0.9591;20;20;20;20
0.4623355;0.9166667;2.1747265;0.5;0.29079577;0.9617;20;20;20;20
0.89626;0.8020833;2.2294016;0.5;0.30071557;0.9587;20;20;20;20
0.9222234;0.7916667;2.2771285;0.5;0.3073891;0.9565;20;20;20;20
0.73060924;0.84375;2.194818;0.5;0.28293946;0.9598;20;20;20;20
0.8575141;0.8125;2.4663746;0.5;0.30692807;0.959;20;20;20;20
0.63955754;0.8645833;2.2692146;0.5;0.31010428;0.9587;20;20;20;20
0.6559178;0.8645833;2.2260761;0.5;0.294787;0.9588;20;20;20;20
0.61788815;0.875;2.4149957;0.5;0.289938;0.9584;20;20;20;20
0.68017787;0.8541667;2.375956;0.5;0.33034912;0.9534;20;20;20;20
0.8608528;0.7916667;2.496814;0.5;0.29773965;0.9565;20;20;20;20
0.9568153;0.78125;2.3722756;0.5;0.31580016;0.9556;20;20;20;20
0.9171912;0.8125;2.5134952;0.5;0.3023967;0.9572;20;20;20;20
0.8738671;0.78125;2.4229784;0.5;0.32259735;0.9546;20;20;20;20
0.80486447;0.7916667;2.2908144;0.5;0.3258703;0.9509;20;20;20;20
0.6639392;0.8645833;2.7095652;0.5;0.34945577;0.9493;20;20;20;20
0.7822053;0.8020833;2.6587722;0.5;0.30928364;0.9523;20;20;20;20
0.63967687;0.8541667;2.5145342;0.5;0.31307888;0.9555;20;20;20;20
0.8878603;0.8020833;2.3714051;0.5;0.3245556;0.9548;20;20;20;20
0.38913617;0.9270833;2.6664143;0.5;0.30896676;0.9485;20;20;20;20
0.8171889;0.8125;2.6826954;0.5;0.2986757;0.9551;20;20;20;20
0.83406;0.8125;2.733183;0.5;0.31136432;0.9518;20;20;20;20
0.5340817;0.8958333;2.8358192;0.5;0.3139649;0.9516;20;20;20;20
0.683063;0.84375;2.8912385;0.5;0.3318568;0.9508;20;20;20;20
0.63707215;0.8541667;2.5728786;0.5;0.33009753;0.9487;20;20;20;20
0.6791217;0.84375;2.6250517;0.5;0.32591334;0.9499;20;20;20;20
0.5898596;0.8541667;2.8136706;0.5;0.34608632;0.944;20;20;20;20
0.91855145;0.7916667;2.7993133;0.5;0.32671466;0.9445;20;20;20;20
0.40579033;0.9166667;2.936308;0.5;0.3190624;0.9472;20;20;20;20
0.8488149;0.8020833;2.7086966;0.5;0.3104861;0.9508;20;20;20;20
0.646986;0.8541667;2.979701;0.5;0.31342357;0.9483;20;20;20;20
0.80703646;0.8125;2.7645333;0.5;0.3197128;0.9477;20;20;20;20
0.69285774;0.8541667;3.0623603;0.5;0.33101314;0.9465;20;20;20;20
0.44071174;0.9166667;2.94873;0.5;0.32450294;0.9483;20;20;20;20
0.5169609;0.8958333;2.8072226;0.5;0.3650812;0.9356;20;20;20;20
0.65944463;0.8541667;2.6035948;0.5;0.3408364;0.9441;20;20;20;20
0.70799065;0.8333333;2.231185;0.5;0.35885352;0.9409;20;20;20;20
0.5578967;0.8645833;2.289728;0.5;0.3306192;0.9451;20;20;20;20
0.53852624;0.8854167;2.391324;0.5;0.31868014;0.9439;20;20;20;20
0.62270707;0.84375;2.2262943;0.5;0.3495212;0.935;20;20;20;20
0.8437741;0.8020833;2.3115227;0.5;0.33884227;0.9443;20;20;20;20
0.82922214;0.8020833;2.0408773;0.5;0.3334343;0.9469;20;20;20;20
0.8704644;0.7708333;2.564688;0.5;0.33202744;0.9429;20;20;20;20
0.76247853;0.8020833;2.3146076;0.5;0.3796165;0.9358;20;20;20;20
0.917154;0.75;2.2329068;0.5;0.36050898;0.9369;20;20;20;20
0.5045008;0.875;2.2614322;0.5;0.34015238;0.9382;20;20;20;20
0.7608269;0.8229167;2.1593337;0.5;0.3626361;0.9324;20;20;20;20
0.5937136;0.8645833;1.9431468;0.5;0.34944746;0.9361;20;20;20;20
0.39611542;0.90625;1.8284281;0.5;0.360693;0.9359;20;20;20;20
0.40462652;0.90625;1.7566456;0.5;0.34400886;0.941;20;20;20;20
0.6481313;0.84375;2.2883563;0.5;0.35995328;0.9358;20;20;20;20
0.6361079;0.8645833;2.2893252;0.5;0.37354544;0.9321;20;20;20;20
0.6241736;0.8541667;1.8447222;0.5;0.38098326;0.931;20;20;20;20
0.6731119;0.8333333;1.7369052;0.5;0.36302775;0.9397;20;20;20;20
0.5377452;0.8333333;1.648966;0.5;0.35872704;0.9383;20;20;20;20
0.6936175;0.8333333;1.8280658;0.5;0.3640162;0.9353;20;20;20;20
0.67225933;0.8541667;2.093103;0.5;0.39213988;0.9278;20;20;20;20
0.6751888;0.8229167;1.850534;0.5;0.36947876;0.9292;20;20;20;20
0.6793253;0.8229167;2.1530883;0.5;0.35862097;0.9348;20;20;20;20
0.56864995;0.8541667;1.726593;0.5;0.3455619;0.9405;20;20;20;20
0.45142218;0.8958333;1.690373;0.5;0.3679165;0.9314;20;20;20;20
0.5663331;0.8645833;1.5783869;0.5;0.3756977;0.9286;20;20;20;20
0.88820535;0.7916667;2.1545548;0.5;0.37377685;0.9302;20;20;20;20
0.58854514;0.875;1.6924301;0.5;0.37284297;0.9332;20;20;20;20
0.73707485;0.7916667;1.2939773;0.5;0.36118034;0.9337;20;20;20;20
0.47507492;0.8958333;2.2059953;0.5;0.35538632;0.9375;20;20;20;20
0.5322805;0.8645833;1.5856308;0.5;0.3695695;0.9326;20;20;20;20
0.4702523;0.8958333;1.2067755;0.5;0.39086014;0.9269;20;20;20;20
0.7079184;0.84375;1.1195629;0.5;0.3855042;0.929;20;20;20;20
0.7275252;0.8229167;1.5439597;0.5;0.39328545;0.9293;20;20;20;20
0.6450562;0.8333333;1.6709123;0.5;0.37052354;0.9298;20;20;20;20
0.6880844;0.8333333;1.5020792;0.5;0.36261025;0.935;20;20;20;20
0.67332596;0.8333333;1.471024;0.5;0.37122944;0.9306;20;20;20;20
0.8528202;0.75;1.4102292;0.5;0.37457412;0.9275;20;20;20;20
0.5470319;0.8645833;1.20993;0.5;0.40636802;0.9205;20;20;20;20
0.5579843;0.8333333;1.0387857;0.5;0.40849417;0.9237;20;20;20;20
0.48922312;0.8645833;1.6641508;0.5;0.3745382;0.928;20;20;20;20
0.43897435;0.8958333;0.96004003;0.5;0.37714052;0.9275;20;20;20;20
0.5243724;0.8645833;1.1601952;0.5;0.39578617;0.9257;20;20;20;20
0.6925567;0.8229167;1.103732;0.5;0.39941427;0.9262;20;20;20;20
0.452648;0.8854167;1.5477566;0.5;0.38558954;0.9243;20;20;20;20
0.52736944;0.8645833;1.2902035;0.5;0.38266242;0.9241;20;20;20;20
