loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3323764;0.6666667;1.1913009;1.0;0.94111973;0.7659;20;20;20;20
1.134194;0.7604167;0.5106202;1.0;0.51659304;0.9076;20;20;20;20
0.7688387;0.8333333;0.35517994;1.0;0.4174455;0.9351;20;20;20;20
1.0162326;0.7708333;0.26172814;1.0;0.3660817;0.9458;20;20;20;20
0.978086;0.7916667;0.21215865;1.0;0.33504352;0.9513;20;20;20;20
0.80622977;0.8229167;0.20204166;1.0;0.325545;0.9587;20;20;20;20
0.7800692;0.84375;0.22368816;1.0;0.3204168;0.9606;20;20;20;20
0.60086036;0.875;0.25041014;1.0;0.3115311;0.9618;20;20;20;20
1.1447682;0.75;0.19667453;1.0;0.30972114;0.9614;20;20;20;20
0.9237731;0.7916667;0.17384657;1.0;0.27939922;0.9667;20;20;20;20
0.59827;0.8958333;0.21133205;1.0;0.2918178;0.9662;20;20;20;20
0.831886;0.8125;0.17810613;1.0;0.3019937;0.9637;20;20;20;20
0.7603454;0.8333333;0.1705068;1.0;0.28990632;0.9669;20;20;20;20
0.61484873;0.8854167;0.15104192;1.0;0.27434424;0.9668;20;20;20;20
0.8197325;0.8333333;0.18518189;1.0;0.2960361;0.9687;20;20;20;20
0.710809;0.8645833;0.20178778;1.0;0.30213603;0.9634;20;20;20;20
0.9178026;0.8020833;0.1830028;1.0;0.28567016;0.9688;20;20;20;20
0.72549945;0.84375;0.1652725;1.0;0.3002737;0.9673;20;20;20;20
0.86030483;0.8125;0.18139628;1.0;0.2903742;0.9648;20;20;20;20
0.8394747;0.8125;0.18687609;1.0;0.278754;0.9692;20;20;20;20
0.8768322;0.8125;0.16029522;1.0;0.28508642;0.967;20;20;20;20
0.8204232;0.8229167;0.18305382;1.0;0.27257857;0.9677;20;20;20;20
0.5394425;0.8958333;0.18323097;1.0;0.2850305;0.967;20;20;20;20
0.8043869;0.8229167;0.23169377;1.0;0.27258208;0.9667;20;20;20;20
0.79506713;0.8333333;0.2111898;1.0;0.27614316;0.9673;20;20;20;20
0.8204176;0.8229167;0.17810808;1.0;0.28516036;0.966;20;20;20;20
0.5808324;0.875;0.32462186;1.0;0.28293407;0.9655;20;20;20;20
0.8838424;0.8020833;0.27407137;1.0;0.27885202;0.9666;20;20;20;20
0.7208052;0.8541667;0.375445;1.0;0.27725664;0.9663;20;20;20;20
0.7426653;0.84375;0.21737136;1.0;0.31000844;0.9633;20;20;20;20
0.9046798;0.78125;0.21528676;1.0;0.29969907;0.9577;20;20;20;20
0.71168345;0.84375;0.22193281;1.0;0.2949376;0.9671;20;20;20;20
0.95599556;0.7708333;0.26181453;1.0;0.26568404;0.9671;20;20;20;20
0.81165105;0.8125;0.22345585;1.0;0.2956973;0.9681;20;20;20;20
0.7698045;0.8125;0.21500717;1.0;0.2696873;0.9682;20;20;20;20
0.96668977;0.75;0.2174565;1.0;0.27726042;0.9643;20;20;20;20
0.76355726;0.8229167;0.3334517;1.0;0.2881728;0.9646;20;20;20;20
0.7104204;0.8645833;0.43892142;1.0;0.2757666;0.9662;20;20;20;20
0.86132115;0.8125;0.18259004;1.0;0.27920994;0.9639;20;20;20;20
0.7906456;0.8125;0.21666723;1.0;0.29474512;0.9629;20;20;20;20
0.92443705;0.7916667;0.3220365;1.0;0.30855492;0.9599;20;20;20;20
0.73462015;0.8229167;0.3813573;1.0;0.3232575;0.956;20;20;20;20
