loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2317528;0.7395833;1.3662039;1.0;0.91506183;0.786;20;20;20;20
1.2359093;0.7395833;0.5030982;1.0;0.5611877;0.9073;20;20;20;20
0.97881013;0.78125;0.31125778;1.0;0.4485173;0.9403;20;20;20;20
0.91266483;0.8125;0.32439452;1.0;0.3937496;0.9482;20;20;20;20
1.0548159;0.7604167;0.3153483;1.0;0.37345326;0.9565;20;20;20;20
1.0423931;0.7604167;0.23972392;1.0;0.35210893;0.9592;20;20;20;20
0.8621809;0.8229167;0.23775333;1.0;0.34538233;0.9598;20;20;20;20
0.76048154;0.8333333;0.2534381;1.0;0.3405996;0.9629;20;20;20;20
1.1902951;0.7291667;0.23230469;1.0;0.32605782;0.9637;20;20;20;20
0.69220275;0.8541667;0.20388356;1.0;0.32159737;0.9645;20;20;20;20
0.86761546;0.8020833;0.18140721;1.0;0.31216168;0.9676;20;20;20;20
0.9382422;0.7916667;0.21735226;1.0;0.31512013;0.9695;20;20;20;20
0.8567986;0.8125;0.19216414;1.0;0.33227107;0.9619;20;20;20;20
0.8822116;0.8020833;0.17866895;1.0;0.31100228;0.9678;20;20;20;20
0.8571655;0.8125;0.1940427;1.0;0.28831285;0.9721;20;20;20;20
0.8211307;0.8229167;0.23471735;1.0;0.31634614;0.9694;20;20;20;20
0.87511045;0.8229167;0.21027648;1.0;0.3154011;0.9669;20;20;20;20
0.7004035;0.8645833;0.18428347;1.0;0.30264956;0.9671;20;20;20;20
0.7394686;0.84375;0.19497399;1.0;0.2990123;0.9668;20;20;20;20
0.74327296;0.8333333;0.18960935;1.0;0.290845;0.9692;20;20;20;20
0.94159436;0.78125;0.1598348;1.0;0.28687;0.9677;20;20;20;20
0.77306384;0.8333333;0.150593;1.0;0.30335996;0.964;20;20;20;20
0.73527366;0.84375;0.20697346;1.0;0.31435195;0.9657;20;20;20;20
0.7798535;0.8229167;0.184293;1.0;0.30295548;0.9644;20;20;20;20
0.79747057;0.8229167;0.1642609;1.0;0.2919331;0.9653;20;20;20;20
0.8608597;0.8229167;0.13077003;1.0;0.31158444;0.9648;20;20;20;20
0.8977774;0.7916667;0.13672164;1.0;0.28256884;0.9685;20;20;20;20
0.76231384;0.84375;0.11714123;1.0;0.29884118;0.9627;20;20;20;20
0.9417612;0.75;0.14904578;1.0;0.32639486;0.9588;20;20;20;20
0.63771;0.875;0.12057878;1.0;0.29263043;0.9659;20;20;20;20
0.7055211;0.8333333;0.14989635;1.0;0.29651523;0.964;20;20;20;20
0.9531885;0.7708333;0.13151307;1.0;0.31701514;0.961;20;20;20;20
0.6231942;0.8645833;0.16081826;1.0;0.3022001;0.9616;20;20;20;20
0.6062761;0.8645833;0.115909085;1.0;0.3133929;0.9595;20;20;20;20
0.97476935;0.7708333;0.13787268;1.0;0.30424246;0.9656;20;20;20;20
0.63275784;0.8541667;0.10619977;1.0;0.28872076;0.9645;20;20;20;20
0.9048627;0.78125;0.099131696;1.0;0.30651194;0.9629;20;20;20;20
0.6908722;0.84375;0.07860864;1.0;0.28887963;0.9642;20;20;20;20
0.8461445;0.8125;0.10720028;1.0;0.29811305;0.9646;20;20;20;20
0.8506693;0.8020833;0.122128606;1.0;0.30324167;0.9613;20;20;20;20
0.76971227;0.8020833;0.1385739;1.0;0.3189311;0.9591;20;20;20;20
0.8166604;0.7916667;0.08147918;1.0;0.29804966;0.9651;20;20;20;20
0.82387763;0.8125;0.11791964;1.0;0.3409353;0.956;20;20;20;20
0.9019909;0.78125;0.07969473;1.0;0.33386508;0.9573;20;20;20;20
0.8505661;0.8020833;0.0975941;1.0;0.32730666;0.9576;20;20;20;20
0.82812625;0.8229167;0.08647156;1.0;0.32005396;0.9602;20;20;20;20
0.6971238;0.8541667;0.10196455;1.0;0.32795075;0.9571;20;20;20;20
0.6847951;0.8541667;0.058697872;1.0;0.3067545;0.961;20;20;20;20
0.7416962;0.8229167;0.071304366;1.0;0.30555376;0.9598;20;20;20;20
0.7759811;0.8229167;0.065370925;1.0;0.31370434;0.9536;20;20;20;20
0.78445405;0.8125;0.08671509;1.0;0.32885003;0.9529;20;20;20;20
0.75661993;0.8229167;0.06952707;1.0;0.31416395;0.9588;20;20;20;20
0.74074054;0.8229167;0.10991439;1.0;0.32805562;0.9564;20;20;20;20
0.697983;0.84375;0.06140574;1.0;0.31834197;0.9566;20;20;20;20
0.6753936;0.84375;0.06476453;1.0;0.3161156;0.9515;20;20;20;20
0.7846115;0.7916667;0.09597976;1.0;0.3445239;0.9509;20;20;20;20
0.7362242;0.8020833;0.06282214;1.0;0.33422488;0.9528;20;20;20;20
0.76304406;0.8020833;0.10507016;1.0;0.38190064;0.9431;20;20;20;20
0.7435543;0.8333333;0.0615815;1.0;0.32659233;0.9537;20;20;20;20
0.99854;0.71875;0.05029533;1.0;0.36264974;0.9483;20;20;20;20
0.8014183;0.78125;0.054373957;1.0;0.3404882;0.9492;20;20;20;20
0.6579995;0.84375;0.07158667;1.0;0.33671725;0.9443;20;20;20;20
0.9949506;0.71875;0.055043824;1.0;0.33085248;0.9527;20;20;20;20
0.6830902;0.8333333;0.07104093;1.0;0.34214988;0.9497;20;20;20;20
0.8344448;0.8125;0.11174061;1.0;0.3328061;0.9486;20;20;20;20
0.63750213;0.8645833;0.051755257;1.0;0.32955724;0.9505;20;20;20;20
0.5721287;0.8854167;0.050834008;1.0;0.3644953;0.945;20;20;20;20
0.9616089;0.75;0.043711364;1.0;0.35767546;0.9493;20;20;20;20
0.8844746;0.7604167;0.061254613;1.0;0.36907303;0.944;20;20;20;20
0.9684582;0.7395833;0.06013646;1.0;0.3618509;0.9438;20;20;20;20
0.6909067;0.8229167;0.06334074;1.0;0.34933004;0.9481;20;20;20;20
0.863064;0.7916667;0.074560225;1.0;0.346818;0.9484;20;20;20;20
0.76333266;0.84375;0.046810538;1.0;0.34653932;0.9432;20;20;20;20
0.5621199;0.8645833;0.05994781;1.0;0.3520156;0.942;20;20;20;20
0.6606691;0.875;0.08414548;1.0;0.32888526;0.9487;20;20;20;20
0.6668923;0.8229167;0.06190894;1.0;0.34523407;0.9447;20;20;20;20
