loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5312982;0.6041667;2.7609859;0.0;1.1375843;0.6742;20;20;20;20
1.4128245;0.6979167;3.6812468;0.0;0.5537337;0.9027;20;20;20;20
1.1423136;0.7604167;3.5145648;0.0;0.44961548;0.9315;20;20;20;20
0.7617914;0.8333333;3.971016;0.0;0.38813376;0.942;20;20;20;20
0.9117629;0.7916667;4.0758424;0.0;0.35616857;0.9526;20;20;20;20
1.0019221;0.78125;4.1415734;0.0;0.3580355;0.9554;20;20;20;20
1.0531374;0.75;3.9829068;0.0;0.3237;0.9591;20;20;20;20
0.9441137;0.8020833;4.071891;0.0;0.32876855;0.9612;20;20;20;20
0.9342325;0.7916667;4.0876446;0.0;0.31235376;0.9616;20;20;20;20
0.9502762;0.78125;4.2459693;0.0;0.32238021;0.9619;20;20;20;20
0.9806073;0.7708333;4.029708;0.0;0.30593458;0.965;20;20;20;20
0.9475731;0.7916667;4.0555153;0.0;0.30902427;0.9633;20;20;20;20
0.8408616;0.8229167;4.211998;0.0;0.30356318;0.9656;20;20;20;20
0.9050142;0.8020833;4.291136;0.0;0.30669224;0.9635;20;20;20;20
1.0030268;0.7604167;4.2390823;0.0;0.29626697;0.966;20;20;20;20
0.93310016;0.78125;4.329424;0.0;0.2997668;0.9652;20;20;20;20
1.1038984;0.75;4.29074;0.0;0.30029556;0.9637;20;20;20;20
0.793279;0.8229167;4.4369164;0.0;0.2861731;0.9642;20;20;20;20
0.78396875;0.8333333;4.339769;0.0;0.29234257;0.9643;20;20;20;20
1.0662869;0.7604167;4.446815;0.0;0.2847526;0.9651;20;20;20;20
0.9025929;0.78125;4.4526386;0.0;0.30140504;0.9634;20;20;20;20
0.86636645;0.8229167;4.556536;0.0;0.29478702;0.9665;20;20;20;20
0.7983291;0.8125;4.3800173;0.0;0.28919238;0.9637;20;20;20;20
0.65485364;0.8645833;4.54319;0.0;0.2864116;0.9632;20;20;20;20
0.8686026;0.8125;4.542835;0.0;0.29549825;0.9655;20;20;20;20
0.98836786;0.78125;4.4575834;0.0;0.29320017;0.9642;20;20;20;20
0.9282284;0.8020833;4.501601;0.0;0.28328106;0.9657;20;20;20;20
0.6973484;0.8541667;4.584404;0.0;0.29442573;0.9637;20;20;20;20
0.75297624;0.8333333;4.2855225;0.0;0.28870004;0.9634;20;20;20;20
0.65541595;0.875;4.489642;0.0;0.30690348;0.9624;20;20;20;20
0.9425206;0.7916667;4.528313;0.0;0.28740302;0.9614;20;20;20;20
0.73645145;0.84375;4.5302734;0.0;0.2893139;0.9616;20;20;20;20
0.8127675;0.8229167;4.577297;0.0;0.27981257;0.9631;20;20;20;20
0.67486167;0.8541667;4.6208916;0.0;0.28410214;0.9615;20;20;20;20
0.7808204;0.8229167;4.595193;0.0;0.27222133;0.9639;20;20;20;20
