loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.74096;0.5729167;2.7671766;0.0;1.2330496;0.6988;20;20;20;20
1.3659023;0.6666667;2.4998546;0.5;0.5626468;0.9038;20;20;20;20
0.9199467;0.8229167;2.144832;0.5;0.47596952;0.9266;20;20;20;20
1.2133383;0.7604167;2.1196697;0.5;0.41420513;0.936;20;20;20;20
1.0643492;0.78125;2.0524333;0.5;0.38486347;0.9414;20;20;20;20
0.92177075;0.8333333;2.003756;0.5;0.3676479;0.9468;20;20;20;20
0.86646515;0.8020833;2.0285482;0.5;0.35409537;0.9486;20;20;20;20
0.8202546;0.8333333;1.9860642;0.5;0.35522836;0.9496;20;20;20;20
0.90004975;0.8125;2.0985174;0.5;0.3371271;0.9539;20;20;20;20
1.1092571;0.7708333;2.0215907;0.5;0.3278736;0.9558;20;20;20;20
1.0112619;0.78125;2.1150901;0.5;0.32371524;0.9571;20;20;20;20
0.80826586;0.8333333;2.1137915;0.5;0.3326481;0.9545;20;20;20;20
0.76413864;0.84375;2.087649;0.5;0.3156996;0.9579;20;20;20;20
0.8170244;0.8229167;2.173156;0.5;0.3255072;0.9546;20;20;20;20
0.7823603;0.8125;2.1692996;0.5;0.30817276;0.9576;20;20;20;20
0.9690635;0.7916667;2.1439376;0.5;0.32221246;0.9564;20;20;20;20
0.9528355;0.78125;2.135895;0.5;0.30589914;0.9618;20;20;20;20
0.7900214;0.8125;2.1955645;0.5;0.30464363;0.9604;20;20;20;20
1.1819396;0.7395833;2.1576567;0.5;0.32921785;0.9594;20;20;20;20
0.79420877;0.8333333;2.2740045;0.5;0.30919376;0.9602;20;20;20;20
0.73427135;0.84375;2.0489285;0.5;0.30748346;0.9612;20;20;20;20
0.9410362;0.78125;2.035777;0.5;0.2942644;0.9619;20;20;20;20
0.6926198;0.8541667;2.116219;0.5;0.29506955;0.9631;20;20;20;20
0.9565174;0.7604167;2.0471675;0.5;0.31271836;0.9611;20;20;20;20
0.8179982;0.8333333;2.162085;0.5;0.3059332;0.9621;20;20;20;20
0.78366023;0.84375;2.0900416;0.5;0.30705133;0.9623;20;20;20;20
0.81045455;0.8125;2.2060175;0.5;0.2954455;0.9604;20;20;20;20
0.77345777;0.8333333;2.1188195;0.5;0.30368966;0.9595;20;20;20;20
0.97067004;0.7708333;2.0168915;0.5;0.29241636;0.9614;20;20;20;20
0.8450392;0.8125;2.1642325;0.5;0.29551664;0.9612;20;20;20;20
0.8808725;0.8020833;2.196416;0.5;0.30363828;0.9604;20;20;20;20
0.6527904;0.8645833;2.0429873;0.5;0.30519894;0.9626;20;20;20;20
0.75233084;0.8333333;2.1325045;0.5;0.2826726;0.9616;20;20;20;20
0.8965772;0.78125;2.2127523;0.5;0.29161495;0.9612;20;20;20;20
0.7362892;0.84375;2.0249634;0.5;0.29107773;0.961;20;20;20;20
0.6466455;0.875;2.1799285;0.5;0.28465092;0.9603;20;20;20;20
0.9808984;0.78125;2.1158226;0.5;0.28915727;0.9601;20;20;20;20
0.9493596;0.7708333;2.2792976;0.5;0.27659535;0.9617;20;20;20;20
0.8481733;0.8229167;2.2114336;0.5;0.28305247;0.9584;20;20;20;20
0.8587513;0.8125;2.1721184;0.5;0.29937142;0.9609;20;20;20;20
0.8710289;0.8125;2.2899284;0.5;0.28406155;0.9612;20;20;20;20
0.69724107;0.8541667;2.2221773;0.5;0.2987778;0.9594;20;20;20;20
0.809697;0.8229167;2.3171282;0.5;0.3107867;0.9577;20;20;20;20
0.88164496;0.8125;2.3150163;0.5;0.29205582;0.9607;20;20;20;20
0.8472201;0.8125;2.2673302;0.5;0.29892516;0.9597;20;20;20;20
0.7491357;0.84375;2.2635276;0.5;0.2963585;0.9596;20;20;20;20
0.74238235;0.8125;2.3569071;0.5;0.29427162;0.9594;20;20;20;20
1.0549155;0.75;2.2405074;0.5;0.29965666;0.9598;20;20;20;20
0.92642087;0.7916667;2.2634244;0.5;0.30292496;0.9585;20;20;20;20
0.8566243;0.8125;2.0842335;0.5;0.2997198;0.9578;20;20;20;20
0.8128369;0.8125;2.0492368;0.5;0.299777;0.9606;20;20;20;20
0.7999189;0.8229167;2.175313;0.5;0.29973873;0.96;20;20;20;20
0.7072093;0.8645833;2.3549483;0.5;0.30130026;0.9586;20;20;20;20
0.7002589;0.8541667;2.106704;0.5;0.29597956;0.9601;20;20;20;20
0.9340127;0.8020833;2.4807239;0.5;0.29259655;0.9591;20;20;20;20
0.79807585;0.8333333;2.4713237;0.5;0.2926374;0.9586;20;20;20;20
0.74686927;0.84375;2.3815086;0.5;0.30116704;0.9574;20;20;20;20
1.0073045;0.7708333;2.3932335;0.5;0.3023645;0.9583;20;20;20;20
0.74128455;0.84375;2.32306;0.5;0.30188152;0.9585;20;20;20;20
0.9305063;0.78125;2.4198413;0.5;0.29291707;0.9588;20;20;20;20
0.9173958;0.7916667;2.2949414;0.5;0.29618275;0.9581;20;20;20;20
0.7237022;0.84375;2.504819;0.5;0.30398855;0.9584;20;20;20;20
0.9388812;0.78125;2.3964238;0.5;0.29903767;0.9593;20;20;20;20
0.65132207;0.8645833;2.1951716;0.5;0.30745572;0.9569;20;20;20;20
0.61288565;0.8541667;2.5271149;0.5;0.29725897;0.9577;20;20;20;20
0.83497405;0.8020833;2.47795;0.5;0.29567435;0.9589;20;20;20;20
0.8262103;0.7916667;2.4736404;0.5;0.2910607;0.9598;20;20;20;20
0.96122766;0.78125;2.5514934;0.5;0.305114;0.9562;20;20;20;20
0.78651327;0.8229167;2.4479544;0.5;0.32007328;0.9554;20;20;20;20
0.72359306;0.8541667;2.6222396;0.5;0.2996831;0.9581;20;20;20;20
0.88679785;0.8125;2.617261;0.5;0.29623282;0.9581;20;20;20;20
0.7160744;0.84375;2.5540073;0.5;0.30276954;0.9567;20;20;20;20
0.79704505;0.8229167;2.4016702;0.5;0.30070612;0.9557;20;20;20;20
0.9393924;0.7916667;2.3757079;0.5;0.3154807;0.9556;20;20;20;20
1.0299978;0.75;2.670313;0.5;0.315291;0.9547;20;20;20;20
0.6603524;0.84375;2.5347154;0.5;0.31837374;0.9537;20;20;20;20
0.86876297;0.8125;2.5438123;0.5;0.31018412;0.9559;20;20;20;20
0.79982203;0.8125;2.5638726;0.5;0.3158304;0.9534;20;20;20;20
0.68799466;0.8541667;2.5895247;0.5;0.32119116;0.9516;20;20;20;20
0.67233557;0.8541667;2.457908;0.5;0.29466563;0.9543;20;20;20;20
0.5980597;0.8854167;2.5331345;0.5;0.3116632;0.9526;20;20;20;20
0.88155025;0.7708333;2.5331938;0.5;0.31103095;0.9538;20;20;20;20
1.0296836;0.75;2.667569;0.5;0.3104154;0.9543;20;20;20;20
0.7984956;0.8125;2.473641;0.5;0.3264876;0.9491;20;20;20;20
1.1561899;0.6979167;2.7106247;0.5;0.33429897;0.9499;20;20;20;20
0.68883485;0.84375;2.6235383;0.5;0.30353966;0.9534;20;20;20;20
0.8104551;0.8125;2.6018052;0.5;0.32458934;0.9518;20;20;20;20
0.66270834;0.8541667;2.7120523;0.5;0.32584053;0.9481;20;20;20;20
0.63237715;0.8541667;2.392991;0.5;0.3286269;0.9495;20;20;20;20
0.68692017;0.8541667;2.5756137;0.5;0.31310028;0.9517;20;20;20;20
0.80057573;0.8020833;2.4975142;0.5;0.3260533;0.9504;20;20;20;20
0.9674571;0.7604167;2.532622;0.5;0.32243592;0.9507;20;20;20;20
0.8010103;0.8125;2.4757042;0.5;0.3476104;0.9445;20;20;20;20
0.9967435;0.7291667;2.3754504;0.5;0.32989112;0.9494;20;20;20;20
