loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.651883;0.5833333;1.5244899;0.5;1.2038199;0.6647;20;20;20;20
1.1732397;0.75;0.65985084;1.0;0.59375244;0.9025;20;20;20;20
1.2035081;0.75;0.4675279;1.0;0.48943788;0.9224;20;20;20;20
0.7986226;0.8333333;0.30303293;1.0;0.40051106;0.9402;20;20;20;20
1.132559;0.75;0.32768106;1.0;0.3854054;0.9451;20;20;20;20
1.0789136;0.7708333;0.27157855;1.0;0.36774012;0.9545;20;20;20;20
0.7532408;0.84375;0.27975658;1.0;0.36006978;0.9549;20;20;20;20
1.0761133;0.75;0.26284665;1.0;0.34519908;0.9575;20;20;20;20
0.8984237;0.7916667;0.22452459;1.0;0.351539;0.9592;20;20;20;20
0.9735873;0.8020833;0.25415573;1.0;0.34037519;0.9602;20;20;20;20
0.72716284;0.8333333;0.1937363;1.0;0.3175266;0.9596;20;20;20;20
1.0412965;0.7604167;0.23931363;1.0;0.32703212;0.9605;20;20;20;20
0.63444626;0.875;0.20046747;1.0;0.30638495;0.9612;20;20;20;20
1.0348225;0.75;0.23204893;1.0;0.32663387;0.9571;20;20;20;20
0.88827807;0.8125;0.23147994;1.0;0.31569347;0.9634;20;20;20;20
0.9110926;0.7916667;0.17665185;1.0;0.29243505;0.9633;20;20;20;20
0.82425195;0.8229167;0.20156309;1.0;0.29415718;0.9619;20;20;20;20
0.8391549;0.8125;0.183784;1.0;0.30955815;0.9602;20;20;20;20
0.87755686;0.8020833;0.17464148;1.0;0.30552813;0.9633;20;20;20;20
1.010018;0.7708333;0.17764981;1.0;0.31189996;0.9651;20;20;20;20
0.8490083;0.8229167;0.20576257;1.0;0.30633652;0.963;20;20;20;20
0.72626525;0.8333333;0.15031658;1.0;0.29829454;0.9606;20;20;20;20
0.8549068;0.8125;0.20817915;1.0;0.3040683;0.9608;20;20;20;20
0.7077059;0.8541667;0.16244948;1.0;0.3011718;0.9599;20;20;20;20
0.64141273;0.875;0.16749899;1.0;0.29937407;0.9635;20;20;20;20
0.93452764;0.78125;0.17041504;1.0;0.30747318;0.9616;20;20;20;20
