loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4089111;0.71875;1.89776;0.5;1.122299;0.7208;20;20;20;20
1.0145364;0.7708333;2.0872757;0.5;0.58202744;0.904;20;20;20;20
1.1569691;0.7291667;2.0905905;0.5;0.47147802;0.9265;20;20;20;20
1.059482;0.75;2.0206416;0.5;0.41051856;0.9387;20;20;20;20
0.71904945;0.8645833;2.1319103;0.5;0.3680546;0.9469;20;20;20;20
0.78418165;0.84375;2.0862188;0.5;0.36315727;0.9515;20;20;20;20
0.8768215;0.8125;2.1334634;0.5;0.36856544;0.9531;20;20;20;20
0.83989125;0.8333333;2.1281886;0.5;0.32561165;0.9573;20;20;20;20
0.9673319;0.78125;2.1511648;0.5;0.32066402;0.958;20;20;20;20
1.1506089;0.75;1.9190325;0.5;0.33843422;0.9582;20;20;20;20
0.87904483;0.8125;2.0419593;0.5;0.3122252;0.9591;20;20;20;20
0.862216;0.8229167;1.9316642;0.5;0.32259703;0.9624;20;20;20;20
0.9093283;0.8125;2.0405936;0.5;0.3146;0.961;20;20;20;20
0.8054002;0.8333333;1.9309143;0.5;0.31588548;0.9609;20;20;20;20
0.69803095;0.8541667;1.9394329;0.5;0.30733955;0.9633;20;20;20;20
0.7164617;0.8541667;2.0205004;0.5;0.3009157;0.9621;20;20;20;20
0.56516093;0.8958333;1.9010003;0.5;0.29386055;0.9634;20;20;20;20
0.66418034;0.875;2.1276312;0.5;0.29214033;0.9635;20;20;20;20
0.7329281;0.84375;1.9022644;0.5;0.2853671;0.9653;20;20;20;20
0.830641;0.8229167;1.9089267;0.5;0.30851346;0.961;20;20;20;20
0.71859914;0.8541667;1.9072345;0.5;0.30108985;0.9597;20;20;20;20
0.8918266;0.8020833;1.9977396;0.5;0.2922237;0.9611;20;20;20;20
0.83995146;0.8125;1.9666572;0.5;0.30248395;0.96;20;20;20;20
1.0725979;0.7604167;1.9822068;0.5;0.29537758;0.963;20;20;20;20
0.8051663;0.8229167;2.0258346;0.5;0.29798236;0.9625;20;20;20;20
0.7316548;0.84375;2.0374534;0.5;0.28610367;0.9628;20;20;20;20
0.8392593;0.8125;1.8895446;0.5;0.29739785;0.9631;20;20;20;20
1.1267713;0.7291667;1.9349889;0.5;0.30227816;0.9595;20;20;20;20
0.8920091;0.8125;2.0072696;0.5;0.2836475;0.9629;20;20;20;20
0.89282894;0.7916667;2.1129384;0.5;0.2764063;0.9614;20;20;20;20
0.85773367;0.8125;2.10086;0.5;0.3056725;0.958;20;20;20;20
0.95863694;0.78125;2.0686493;0.5;0.27991715;0.9616;20;20;20;20
