loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5237705;0.6354167;0.9292736;1.0;0.9397617;0.7724;20;20;20;20
1.038891;0.8020833;0.7456383;1.0;0.58409053;0.896;20;20;20;20
0.9820903;0.8229167;0.60330755;1.0;0.48132324;0.921;20;20;20;20
1.2926316;0.7291667;0.45234972;1.0;0.42548916;0.936;20;20;20;20
0.96608514;0.78125;0.38803956;1.0;0.39573407;0.9516;20;20;20;20
1.1166325;0.7395833;0.27980196;1.0;0.36175117;0.9522;20;20;20;20
0.85916287;0.8020833;0.22358581;1.0;0.33439058;0.9608;20;20;20;20
0.90882564;0.8125;0.21676412;1.0;0.33643138;0.9601;20;20;20;20
0.71837157;0.8541667;0.19844842;1.0;0.33047244;0.963;20;20;20;20
0.9607616;0.7916667;0.19620198;1.0;0.3318689;0.9626;20;20;20;20
1.0364289;0.7604167;0.17796567;1.0;0.31967485;0.9662;20;20;20;20
0.70277125;0.8645833;0.16014367;1.0;0.30089408;0.9659;20;20;20;20
1.0825394;0.7604167;0.16253568;1.0;0.30210772;0.9659;20;20;20;20
0.84120816;0.8229167;0.14614849;1.0;0.30906466;0.9657;20;20;20;20
0.95402986;0.7916667;0.13917592;1.0;0.3020478;0.9648;20;20;20;20
0.8926244;0.8020833;0.13934416;1.0;0.3085198;0.9624;20;20;20;20
0.9188159;0.7916667;0.15428488;1.0;0.32030684;0.9657;20;20;20;20
1.021665;0.78125;0.14610742;1.0;0.30088106;0.9629;20;20;20;20
0.8736408;0.8125;0.14721131;1.0;0.2985426;0.9651;20;20;20;20
0.7686653;0.8333333;0.11818266;1.0;0.29278672;0.9661;20;20;20;20
0.72224087;0.8541667;0.1557581;1.0;0.30797264;0.9629;20;20;20;20
0.8349252;0.8229167;0.118202224;1.0;0.28401124;0.966;20;20;20;20
0.8133542;0.8229167;0.11322187;1.0;0.30205116;0.9653;20;20;20;20
0.91766363;0.8020833;0.12560341;1.0;0.29943052;0.9661;20;20;20;20
0.91332215;0.8020833;0.10781493;1.0;0.2933382;0.9656;20;20;20;20
0.77750796;0.8333333;0.1180042;1.0;0.30281;0.9638;20;20;20;20
0.7719798;0.84375;0.10963055;1.0;0.31413308;0.9646;20;20;20;20
0.9542363;0.78125;0.08856329;1.0;0.29074985;0.9639;20;20;20;20
0.8773752;0.8229167;0.1064865;1.0;0.29875407;0.9648;20;20;20;20
0.9307658;0.8020833;0.099519044;1.0;0.3118499;0.9657;20;20;20;20
