loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6105576;0.48958334;1.7964966;0.5;1.4909551;0.524;20;20;20;20
1.0379256;0.78125;0.82611537;1.0;0.60854423;0.8962;20;20;20;20
1.3316365;0.7083333;0.6025603;1.0;0.5073358;0.921;20;20;20;20
0.9620889;0.7916667;0.46784464;1.0;0.4667831;0.9276;20;20;20;20
0.99755144;0.7916667;0.3566935;1.0;0.42217374;0.9393;20;20;20;20
1.1099507;0.7604167;0.41612846;1.0;0.4254457;0.9418;20;20;20;20
0.9515319;0.78125;0.31836742;1.0;0.37250897;0.9466;20;20;20;20
1.1996156;0.71875;0.32487476;1.0;0.38422412;0.9462;20;20;20;20
0.7396519;0.8541667;0.2589656;1.0;0.36367142;0.949;20;20;20;20
0.89104074;0.8020833;0.21077982;1.0;0.3563373;0.9496;20;20;20;20
1.1849805;0.7395833;0.22190595;1.0;0.36366016;0.9494;20;20;20;20
0.955462;0.7916667;0.19813323;1.0;0.3549234;0.9543;20;20;20;20
0.9971096;0.7916667;0.18419638;1.0;0.3425372;0.9554;20;20;20;20
0.8252249;0.8125;0.17638272;1.0;0.37172037;0.9519;20;20;20;20
0.8397525;0.8020833;0.17975195;1.0;0.35031006;0.9542;20;20;20;20
1.1846633;0.71875;0.19958144;1.0;0.3506841;0.9538;20;20;20;20
1.1331404;0.7395833;0.21743295;1.0;0.34578735;0.9554;20;20;20;20
0.9390664;0.7916667;0.1900953;1.0;0.32350314;0.9563;20;20;20;20
0.8076075;0.8333333;0.22639924;1.0;0.33252817;0.9564;20;20;20;20
1.0352066;0.7708333;0.19118746;1.0;0.33026755;0.9569;20;20;20;20
0.9870079;0.78125;0.26399726;1.0;0.33849233;0.9556;20;20;20;20
0.7578001;0.8333333;0.21120657;1.0;0.35217008;0.9557;20;20;20;20
0.79361135;0.8333333;0.2362063;1.0;0.3371253;0.9565;20;20;20;20
0.7874457;0.84375;0.23040842;1.0;0.3276502;0.9577;20;20;20;20
0.84767467;0.8229167;0.2163303;1.0;0.34079152;0.9552;20;20;20;20
0.9166796;0.78125;0.19244626;1.0;0.3297877;0.957;20;20;20;20
1.135157;0.75;0.1937032;1.0;0.33872223;0.9566;20;20;20;20
0.95893365;0.8020833;0.19509721;1.0;0.31570977;0.9568;20;20;20;20
0.8242596;0.8229167;0.18971455;1.0;0.33090487;0.9567;20;20;20;20
1.1639677;0.71875;0.22758643;1.0;0.32127726;0.9554;20;20;20;20
0.7626868;0.8229167;0.21825242;1.0;0.32269928;0.9541;20;20;20;20
1.0537219;0.75;0.23312677;1.0;0.31951007;0.9573;20;20;20;20
0.72754437;0.84375;0.23488268;1.0;0.342587;0.9531;20;20;20;20
0.9128253;0.7916667;0.25422373;1.0;0.32813507;0.9571;20;20;20;20
0.8919546;0.7916667;0.19996783;1.0;0.31233555;0.9558;20;20;20;20
1.0201856;0.7604167;0.17688218;1.0;0.3270803;0.9563;20;20;20;20
0.92353153;0.78125;0.20238265;1.0;0.34170496;0.9515;20;20;20;20
0.7305978;0.8645833;0.19808367;1.0;0.3422056;0.9529;20;20;20;20
0.7812713;0.8333333;0.2021888;1.0;0.32571363;0.9576;20;20;20;20
1.0688791;0.7395833;0.20361209;1.0;0.3222937;0.9523;20;20;20;20
1.1220251;0.75;0.19287394;1.0;0.32469213;0.9538;20;20;20;20
0.9218924;0.78125;0.16377953;1.0;0.31909454;0.9542;20;20;20;20
0.81801647;0.8229167;0.20292202;1.0;0.34470737;0.9487;20;20;20;20
0.67711085;0.875;0.18452099;1.0;0.32689565;0.9531;20;20;20;20
0.84523153;0.8125;0.1903784;1.0;0.33595482;0.948;20;20;20;20
1.167387;0.7291667;0.19066998;1.0;0.33261305;0.9522;20;20;20;20
0.7062602;0.8645833;0.17846039;1.0;0.33839774;0.95;20;20;20;20
0.8199417;0.8125;0.179083;1.0;0.32922462;0.9529;20;20;20;20
0.7540627;0.84375;0.19553474;1.0;0.32855165;0.9504;20;20;20;20
0.76281166;0.8333333;0.19690016;1.0;0.34948295;0.9479;20;20;20;20
1.1440626;0.7291667;0.19392256;1.0;0.34009078;0.9467;20;20;20;20
0.68880373;0.8645833;0.21322952;1.0;0.344435;0.9484;20;20;20;20
0.95543987;0.7708333;0.20271187;1.0;0.34831315;0.9456;20;20;20;20
1.0245184;0.7708333;0.19935843;1.0;0.33229476;0.9512;20;20;20;20
0.85453254;0.8020833;0.19496402;1.0;0.32784918;0.9491;20;20;20;20
0.85643464;0.8125;0.23342592;1.0;0.33332354;0.9493;20;20;20;20
0.72387856;0.8229167;0.1766392;1.0;0.34013614;0.9482;20;20;20;20
0.9066429;0.7916667;0.24056654;1.0;0.3396025;0.9495;20;20;20;20
0.8105045;0.8125;0.1936099;1.0;0.32940787;0.9501;20;20;20;20
0.96816796;0.7604167;0.16677438;1.0;0.3351109;0.9508;20;20;20;20
0.9646125;0.7708333;0.19248965;1.0;0.34440553;0.948;20;20;20;20
0.95096654;0.7604167;0.17380458;1.0;0.34513143;0.9471;20;20;20;20
0.9549746;0.78125;0.16865735;1.0;0.3318937;0.9502;20;20;20;20
0.96924686;0.7604167;0.17831933;1.0;0.34542254;0.9468;20;20;20;20
0.705503;0.8541667;0.17195123;1.0;0.3337381;0.9497;20;20;20;20
0.8159496;0.8125;0.15459913;1.0;0.31738788;0.953;20;20;20;20
0.7160888;0.84375;0.19177157;1.0;0.33797133;0.9496;20;20;20;20
0.8722926;0.8125;0.16733149;1.0;0.33157286;0.9509;20;20;20;20
0.95125556;0.7708333;0.15353943;1.0;0.33277076;0.9507;20;20;20;20
0.7660249;0.84375;0.20900625;1.0;0.34295392;0.9499;20;20;20;20
0.7308262;0.84375;0.20723164;1.0;0.34952125;0.9475;20;20;20;20
0.7780111;0.8125;0.22969139;1.0;0.34079292;0.9494;20;20;20;20
0.8841801;0.7916667;0.16383177;1.0;0.3335745;0.947;20;20;20;20
0.8749644;0.7916667;0.13174573;1.0;0.34598053;0.9498;20;20;20;20
0.73847675;0.8541667;0.14534667;1.0;0.32306957;0.9496;20;20;20;20
1.125728;0.7291667;0.14323655;1.0;0.34208414;0.9475;20;20;20;20
0.7130673;0.8333333;0.14646259;1.0;0.34929767;0.9461;20;20;20;20
0.8542519;0.8020833;0.11535932;1.0;0.33213726;0.9506;20;20;20;20
0.62237436;0.875;0.1260288;1.0;0.34416124;0.9467;20;20;20;20
0.7817962;0.8333333;0.14612994;1.0;0.35425192;0.9488;20;20;20;20
0.8896319;0.8020833;0.13848042;1.0;0.33526954;0.9498;20;20;20;20
0.724901;0.8541667;0.1553351;1.0;0.34556818;0.9483;20;20;20;20
0.83684486;0.8229167;0.1090182;1.0;0.35535592;0.9431;20;20;20;20
