loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1950185;0.6875;3.2789893;0.5;1.028582;0.7544;20;20;20;20
1.0724645;0.7708333;2.0961514;0.5;0.5458004;0.9049;20;20;20;20
0.96286196;0.8020833;1.9272243;0.5;0.42488793;0.9346;20;20;20;20
0.90956575;0.78125;1.7470567;0.5;0.39508337;0.9475;20;20;20;20
0.80081195;0.8229167;1.7144653;0.5;0.34078732;0.9537;20;20;20;20
0.82407904;0.8333333;1.7218289;0.5;0.34253022;0.958;20;20;20;20
0.7550228;0.8541667;1.7075422;0.5;0.31768355;0.9564;20;20;20;20
1.0829134;0.7395833;1.6024735;0.5;0.29951158;0.9603;20;20;20;20
0.8674035;0.8020833;1.6981945;0.5;0.30828136;0.962;20;20;20;20
0.8962889;0.8020833;1.5797509;0.5;0.30537355;0.9628;20;20;20;20
0.6285482;0.875;1.6813282;0.5;0.29933438;0.9637;20;20;20;20
0.8413834;0.8229167;1.7306267;0.5;0.29270473;0.9646;20;20;20;20
0.8566006;0.8020833;1.8594116;0.5;0.30288216;0.9637;20;20;20;20
0.8508366;0.8229167;1.7160009;0.5;0.2984596;0.9634;20;20;20;20
1.0665677;0.7604167;1.7573634;0.5;0.29008824;0.9668;20;20;20;20
0.6650455;0.875;1.729091;0.5;0.2645571;0.9679;20;20;20;20
1.0111188;0.7604167;1.7506613;0.5;0.29333872;0.9668;20;20;20;20
1.151822;0.71875;1.7572341;0.5;0.27255937;0.9662;20;20;20;20
0.64900774;0.8645833;1.8352709;0.5;0.2872438;0.9651;20;20;20;20
0.8088122;0.8333333;1.8581374;0.5;0.273004;0.9664;20;20;20;20
1.0828385;0.7604167;1.7840592;0.5;0.28547177;0.9639;20;20;20;20
0.6907976;0.8541667;1.8479688;0.5;0.2951982;0.9646;20;20;20;20
1.0040718;0.78125;1.8845124;0.5;0.2824959;0.9652;20;20;20;20
0.78294605;0.8229167;1.9980474;0.5;0.2854045;0.9657;20;20;20;20
0.95991683;0.78125;1.8301911;0.5;0.31000632;0.9598;20;20;20;20
0.88573724;0.8125;2.1136794;0.5;0.2692594;0.9662;20;20;20;20
0.86815244;0.78125;1.7558202;0.5;0.28327295;0.9663;20;20;20;20
