loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.885994;0.47916666;2.475194;0.0;1.8401031;0.5057;20;20;20;20
1.1906688;0.7395833;2.2618713;0.5;0.5947907;0.8874;20;20;20;20
0.9600771;0.8125;1.9785655;0.5;0.48142877;0.9183;20;20;20;20
1.0781585;0.7604167;1.8876466;0.5;0.4300281;0.9323;20;20;20;20
1.0422273;0.7916667;1.9360396;0.5;0.40954703;0.938;20;20;20;20
1.0757823;0.78125;1.9099772;0.5;0.38833824;0.9438;20;20;20;20
0.96392584;0.7916667;1.959398;0.5;0.37254864;0.9436;20;20;20;20
0.9770155;0.78125;1.9874343;0.5;0.35829923;0.9475;20;20;20;20
1.0049723;0.7604167;1.8748379;0.5;0.3753517;0.9493;20;20;20;20
0.70560354;0.8541667;2.0103812;0.5;0.35883746;0.9485;20;20;20;20
0.98094296;0.78125;1.9608397;0.5;0.34904745;0.9528;20;20;20;20
1.0719055;0.7708333;2.035438;0.5;0.3361608;0.9523;20;20;20;20
0.9667999;0.7916667;2.0394747;0.5;0.35191685;0.9489;20;20;20;20
0.6615406;0.8645833;2.0507135;0.5;0.3289638;0.9531;20;20;20;20
0.7313955;0.8541667;2.0214496;0.5;0.3390984;0.9503;20;20;20;20
0.7967159;0.8333333;1.95927;0.5;0.31885415;0.9535;20;20;20;20
0.9017629;0.8020833;1.8740999;0.5;0.34007844;0.952;20;20;20;20
1.1139452;0.7291667;1.9240078;0.5;0.33328485;0.9521;20;20;20;20
1.0425626;0.75;1.8455418;0.5;0.3294665;0.9534;20;20;20;20
0.81587106;0.8333333;1.8749002;0.5;0.31692356;0.954;20;20;20;20
0.76823044;0.8333333;1.932262;0.5;0.3178939;0.9523;20;20;20;20
0.72631997;0.8645833;1.8292539;0.5;0.32542494;0.953;20;20;20;20
0.750683;0.84375;1.9427868;0.5;0.3212648;0.9557;20;20;20;20
0.94691163;0.7916667;1.9064445;0.5;0.321977;0.9511;20;20;20;20
0.66917753;0.84375;1.928934;0.5;0.3298501;0.9508;20;20;20;20
0.8376424;0.8229167;1.925257;0.5;0.32285357;0.9555;20;20;20;20
1.2041345;0.7291667;1.9252825;0.5;0.318638;0.952;20;20;20;20
0.93267155;0.7916667;2.0336928;0.5;0.32626742;0.9504;20;20;20;20
0.7519378;0.84375;2.0746102;0.5;0.32227784;0.951;20;20;20;20
0.5658514;0.8958333;2.0255923;0.5;0.31805933;0.954;20;20;20;20
0.8232498;0.8125;1.945436;0.5;0.31684354;0.9564;20;20;20;20
0.7611475;0.84375;1.973934;0.5;0.31208378;0.9535;20;20;20;20
0.86556774;0.8020833;1.8973033;0.5;0.31897676;0.9523;20;20;20;20
0.8888535;0.8125;1.8952942;0.5;0.32097587;0.9539;20;20;20;20
0.64855814;0.875;1.909054;0.5;0.3246971;0.9522;20;20;20;20
0.7056034;0.84375;1.8876386;0.5;0.31841534;0.954;20;20;20;20
0.84828144;0.8125;2.043319;0.5;0.3267019;0.9523;20;20;20;20
0.8519824;0.8229167;1.9151429;0.5;0.32086566;0.9553;20;20;20;20
0.8131571;0.8333333;1.9192706;0.5;0.31473598;0.9491;20;20;20;20
0.7256055;0.8541667;1.8599118;0.5;0.31304267;0.9519;20;20;20;20
0.640089;0.875;1.8615468;0.5;0.32805523;0.952;20;20;20;20
0.7621446;0.8333333;1.8618768;0.5;0.3180897;0.9532;20;20;20;20
0.6788537;0.8541667;1.9343685;0.5;0.32590654;0.9539;20;20;20;20
0.7759462;0.8333333;1.919533;0.5;0.3195491;0.9537;20;20;20;20
0.73690724;0.8541667;1.8179318;0.5;0.31593767;0.9555;20;20;20;20
0.8153557;0.8125;1.9603204;0.5;0.3316382;0.9502;20;20;20;20
0.7913862;0.8125;1.8764995;0.5;0.34020913;0.9469;20;20;20;20
1.0137478;0.75;1.8330013;0.5;0.31903803;0.9503;20;20;20;20
0.6097186;0.875;1.8595219;0.5;0.31226674;0.9517;20;20;20;20
0.718148;0.84375;1.7155055;0.5;0.33354667;0.9495;20;20;20;20
0.78778607;0.8125;1.7760715;0.5;0.32874176;0.9504;20;20;20;20
1.0185753;0.75;1.726294;0.5;0.32675233;0.9525;20;20;20;20
0.8575818;0.8229167;1.7926656;0.5;0.31545898;0.9552;20;20;20;20
0.899714;0.78125;1.6698885;0.5;0.3208671;0.9527;20;20;20;20
0.8203227;0.8229167;1.7415767;0.5;0.32865077;0.9529;20;20;20;20
0.54895115;0.8958333;1.77672;0.5;0.32426035;0.9499;20;20;20;20
0.5832307;0.8854167;1.6592406;0.5;0.33588994;0.9493;20;20;20;20
0.862395;0.8125;1.6716162;0.5;0.33173198;0.9506;20;20;20;20
0.75144964;0.8333333;1.8559515;0.5;0.3265474;0.9524;20;20;20;20
0.87779444;0.8020833;1.7232447;0.5;0.32936177;0.9485;20;20;20;20
0.72790176;0.8541667;1.74723;0.5;0.3272321;0.951;20;20;20;20
1.0235999;0.7395833;1.7100968;0.5;0.33324635;0.9478;20;20;20;20
1.078429;0.7395833;1.823393;0.5;0.33295342;0.948;20;20;20;20
0.90129715;0.8020833;1.7384521;0.5;0.3323115;0.9485;20;20;20;20
0.75542575;0.8541667;1.7661707;0.5;0.33961463;0.9477;20;20;20;20
0.93334246;0.7708333;1.7466908;0.5;0.34194687;0.9479;20;20;20;20
0.7638319;0.8333333;1.7172271;0.5;0.33322722;0.9488;20;20;20;20
0.7781522;0.8125;1.6849926;0.5;0.32586807;0.9508;20;20;20;20
0.72051436;0.8541667;1.6869874;0.5;0.33462918;0.9499;20;20;20;20
0.7308982;0.84375;1.7033266;0.5;0.34322867;0.9488;20;20;20;20
0.6724929;0.8541667;1.6553383;0.5;0.33436862;0.9476;20;20;20;20
0.89105254;0.8125;1.7852825;0.5;0.3310761;0.949;20;20;20;20
0.77369064;0.8333333;1.5929191;0.5;0.34329954;0.9433;20;20;20;20
0.9678815;0.7604167;1.6509339;0.5;0.32929438;0.9507;20;20;20;20
0.9336106;0.7916667;1.5846897;0.5;0.3312658;0.9453;20;20;20;20
0.553889;0.8854167;1.6336116;0.5;0.3299236;0.9502;20;20;20;20
0.75616235;0.8333333;1.8077369;0.5;0.34432584;0.9476;20;20;20;20
0.8434426;0.8125;1.6679459;0.5;0.33340096;0.947;20;20;20;20
1.0034873;0.75;1.6022474;0.5;0.349866;0.9416;20;20;20;20
0.83238095;0.8020833;1.5337596;0.5;0.33982113;0.947;20;20;20;20
0.741889;0.8541667;1.5628443;0.5;0.334845;0.9488;20;20;20;20
0.7137366;0.84375;1.5658519;0.5;0.33519495;0.9463;20;20;20;20
0.75122577;0.8229167;1.6135724;0.5;0.33700937;0.9488;20;20;20;20
0.7572678;0.8541667;1.5475107;0.5;0.35063428;0.9441;20;20;20;20
0.81248206;0.8125;1.4403636;0.5;0.36484274;0.9427;20;20;20;20
0.72219545;0.8541667;1.4824831;0.5;0.3400373;0.946;20;20;20;20
0.8374953;0.8125;1.4121221;0.5;0.33234933;0.9465;20;20;20;20
0.7446699;0.84375;1.3537012;0.5;0.3526622;0.944;20;20;20;20
0.82827187;0.8229167;1.4599494;0.5;0.33945444;0.9449;20;20;20;20
0.6825219;0.8645833;1.597797;0.5;0.33135092;0.9454;20;20;20;20
1.0006093;0.7708333;1.3968117;0.5;0.3393918;0.947;20;20;20;20
1.1553642;0.71875;1.5039572;0.5;0.34488648;0.9462;20;20;20;20
0.81250495;0.8229167;1.3978728;0.5;0.34329996;0.948;20;20;20;20
0.6226991;0.875;1.4742812;0.5;0.34125185;0.946;20;20;20;20
0.7069611;0.8333333;1.3786577;0.5;0.331794;0.9492;20;20;20;20
0.86174124;0.8020833;1.4171749;0.5;0.34957662;0.9443;20;20;20;20
0.5857165;0.8645833;1.4992545;0.5;0.3576222;0.9433;20;20;20;20
0.9905531;0.7708333;1.4962468;0.5;0.35346237;0.9428;20;20;20;20
0.928559;0.7708333;1.4656986;0.5;0.34561282;0.9438;20;20;20;20
0.7859783;0.8229167;1.4186194;0.5;0.34308165;0.9463;20;20;20;20
0.5654232;0.875;1.4446646;0.5;0.34374857;0.9449;20;20;20;20
0.7355687;0.8333333;1.5621876;0.5;0.3445454;0.9447;20;20;20;20
1.0058494;0.75;1.4377984;0.5;0.36028737;0.9425;20;20;20;20
0.72538024;0.8125;1.6500982;0.5;0.35800064;0.9432;20;20;20;20
0.8505266;0.7916667;1.3943762;0.5;0.37231573;0.9355;20;20;20;20
0.7041338;0.8333333;1.5022916;0.5;0.3501866;0.9453;20;20;20;20
1.1115743;0.7291667;1.4128959;0.5;0.3446639;0.944;20;20;20;20
0.7634995;0.8229167;1.559246;0.5;0.34555042;0.944;20;20;20;20
0.61684924;0.8854167;1.4083884;0.5;0.35913837;0.9427;20;20;20;20
0.9087859;0.7916667;1.4994541;0.5;0.36343467;0.9424;20;20;20;20
0.6819868;0.8541667;1.4733399;0.5;0.3445368;0.943;20;20;20;20
0.85670996;0.8125;1.4713249;0.5;0.37914515;0.94;20;20;20;20
0.73317736;0.8333333;1.3940399;0.5;0.36787984;0.9426;20;20;20;20
0.8182699;0.8229167;1.3681166;0.5;0.3614818;0.9396;20;20;20;20
0.86111206;0.8020833;1.3421437;0.5;0.3663597;0.9383;20;20;20;20
1.0394804;0.75;1.3682636;0.5;0.37357983;0.9383;20;20;20;20
0.74856424;0.8229167;1.3122704;0.5;0.36651644;0.9404;20;20;20;20
0.76687765;0.8229167;1.345046;0.5;0.3570907;0.9436;20;20;20;20
0.84452564;0.8020833;1.4881347;0.5;0.35597548;0.9427;20;20;20;20
0.69996756;0.8541667;1.3746859;0.5;0.37174776;0.939;20;20;20;20
0.75011975;0.8333333;1.4656991;0.5;0.35265824;0.941;20;20;20;20
0.71006066;0.8229167;1.4132279;0.5;0.3656525;0.9381;20;20;20;20
0.8575731;0.8125;1.4485844;0.5;0.37124476;0.936;20;20;20;20
0.98226494;0.7916667;1.2658778;0.5;0.37216985;0.9394;20;20;20;20
0.71750766;0.8541667;1.3275608;0.5;0.37462482;0.9395;20;20;20;20
0.9373534;0.78125;1.4096904;0.5;0.36813012;0.941;20;20;20;20
