loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6970354;0.5;1.3717828;1.0;1.1994674;0.6706;20;20;20;20
0.93275285;0.8229167;0.7039281;1.0;0.57099813;0.8977;20;20;20;20
1.0538906;0.7916667;0.5355296;1.0;0.47387442;0.9219;20;20;20;20
0.97220224;0.7916667;0.5455853;1.0;0.40224037;0.9367;20;20;20;20
0.7723062;0.84375;0.40285355;1.0;0.3868991;0.9402;20;20;20;20
0.56041574;0.90625;0.36992365;1.0;0.35623795;0.9481;20;20;20;20
0.9709101;0.78125;0.2928301;1.0;0.34516442;0.9522;20;20;20;20
0.7158696;0.8645833;0.22254798;1.0;0.32324123;0.9567;20;20;20;20
0.8217995;0.8229167;0.23869768;1.0;0.3101395;0.9567;20;20;20;20
0.8754385;0.8229167;0.22450379;1.0;0.31521222;0.9602;20;20;20;20
0.739079;0.8645833;0.20504072;1.0;0.30698827;0.9584;20;20;20;20
0.65267074;0.875;0.19022098;1.0;0.293209;0.9624;20;20;20;20
0.8480372;0.8229167;0.17458364;1.0;0.31079507;0.962;20;20;20;20
0.92191523;0.8125;0.16167423;1.0;0.29627112;0.9614;20;20;20;20
0.97949886;0.7916667;0.19517052;1.0;0.3171061;0.959;20;20;20;20
0.63270515;0.875;0.15829495;1.0;0.29982862;0.9604;20;20;20;20
0.9353078;0.7916667;0.1683025;1.0;0.30441132;0.962;20;20;20;20
0.7823543;0.8333333;0.16636145;1.0;0.2941125;0.9648;20;20;20;20
0.89579076;0.8125;0.17089078;1.0;0.30367225;0.9628;20;20;20;20
1.0554323;0.7708333;0.20404969;1.0;0.29700983;0.9612;20;20;20;20
0.6112581;0.8854167;0.1654431;1.0;0.3003267;0.9655;20;20;20;20
0.751695;0.8541667;0.20189226;1.0;0.30182022;0.9591;20;20;20;20
0.85645884;0.8020833;0.19942895;1.0;0.30498654;0.958;20;20;20;20
0.80185527;0.8333333;0.15095091;1.0;0.30854926;0.9618;20;20;20;20
0.86152977;0.8020833;0.21012941;1.0;0.2896983;0.9611;20;20;20;20
0.7849013;0.84375;0.1610542;1.0;0.2840857;0.9588;20;20;20;20
0.7817311;0.8333333;0.19763958;1.0;0.29886726;0.9578;20;20;20;20
0.9782559;0.7916667;0.13397917;1.0;0.28255662;0.9613;20;20;20;20
0.9694678;0.78125;0.13276222;1.0;0.29422104;0.962;20;20;20;20
0.7282494;0.84375;0.18173449;1.0;0.2997851;0.9604;20;20;20;20
0.5342242;0.90625;0.12534884;1.0;0.29566088;0.9613;20;20;20;20
0.77699023;0.8541667;0.11610381;1.0;0.27581307;0.9625;20;20;20;20
0.66774577;0.8645833;0.11826382;1.0;0.2994959;0.9611;20;20;20;20
0.7225287;0.8333333;0.18333098;1.0;0.29216078;0.9583;20;20;20;20
0.79976034;0.8333333;0.16392341;1.0;0.27912036;0.9631;20;20;20;20
0.7714965;0.8333333;0.15921564;1.0;0.2918813;0.9627;20;20;20;20
0.77066034;0.84375;0.12614064;1.0;0.28760487;0.9629;20;20;20;20
0.5510486;0.8854167;0.1304517;1.0;0.2884569;0.9605;20;20;20;20
0.77591085;0.84375;0.12327767;1.0;0.2799081;0.9597;20;20;20;20
0.75796366;0.84375;0.1549788;1.0;0.29436284;0.9597;20;20;20;20
0.5939801;0.8854167;0.15654948;1.0;0.3032958;0.9564;20;20;20;20
0.7543419;0.8333333;0.12235843;1.0;0.29161993;0.9589;20;20;20;20
0.6495667;0.8645833;0.17076851;1.0;0.29108065;0.9591;20;20;20;20
0.89773375;0.7916667;0.11854052;1.0;0.29377133;0.9583;20;20;20;20
0.81433374;0.8229167;0.097792774;1.0;0.3012286;0.9576;20;20;20;20
0.765055;0.8229167;0.12631011;1.0;0.29921687;0.9592;20;20;20;20
0.60462815;0.8645833;0.107042804;1.0;0.2926661;0.9569;20;20;20;20
0.6582629;0.8541667;0.17491072;1.0;0.2897452;0.9559;20;20;20;20
0.7862239;0.84375;0.118333325;1.0;0.28391767;0.9585;20;20;20;20
0.57528514;0.8854167;0.121736385;1.0;0.29773644;0.9553;20;20;20;20
0.6452064;0.8541667;0.11578305;1.0;0.31092834;0.9556;20;20;20;20
0.67285305;0.8541667;0.1291887;1.0;0.28748727;0.956;20;20;20;20
0.8380952;0.8229167;0.07908877;1.0;0.29061648;0.9579;20;20;20;20
0.75433993;0.8333333;0.082742475;1.0;0.29784107;0.9541;20;20;20;20
0.58563995;0.8854167;0.10308844;1.0;0.31110537;0.9549;20;20;20;20
0.7656974;0.8229167;0.17541894;1.0;0.30405718;0.9547;20;20;20;20
0.7530728;0.8333333;0.08191321;1.0;0.30225727;0.9546;20;20;20;20
0.8197883;0.8125;0.16239789;1.0;0.3190727;0.9484;20;20;20;20
0.79471654;0.8333333;0.090239465;1.0;0.29047668;0.9563;20;20;20;20
