loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.489679;0.6145833;1.5305344;0.5;1.0337102;0.7337;20;20;20;20
1.2061623;0.75;1.7907498;0.5;0.56756794;0.8932;20;20;20;20
1.1273278;0.75;1.7774792;0.5;0.4270959;0.9317;20;20;20;20
0.89252347;0.8125;1.799286;0.5;0.40646255;0.9445;20;20;20;20
1.3597044;0.6875;1.8472878;0.5;0.39590338;0.9521;20;20;20;20
0.789795;0.8333333;1.9389032;0.5;0.36328024;0.9528;20;20;20;20
0.75159377;0.8541667;2.0275934;0.5;0.37070924;0.9559;20;20;20;20
0.9713266;0.7916667;2.2230976;0.5;0.33735973;0.9599;20;20;20;20
0.77386683;0.84375;2.18877;0.5;0.3369345;0.9616;20;20;20;20
0.9368961;0.8125;2.2399714;0.5;0.33844757;0.9601;20;20;20;20
1.2595824;0.6979167;2.2023702;0.5;0.3297293;0.9604;20;20;20;20
0.8634266;0.8229167;2.0251691;0.5;0.35204014;0.9596;20;20;20;20
0.6309238;0.875;2.177237;0.5;0.3243231;0.9633;20;20;20;20
0.9427971;0.8020833;2.319121;0.5;0.32207516;0.9624;20;20;20;20
1.1176854;0.7604167;2.2981603;0.5;0.32242665;0.9597;20;20;20;20
0.79130775;0.8229167;2.540399;0.5;0.3339624;0.9612;20;20;20;20
0.85599226;0.8125;2.419152;0.5;0.3483528;0.9609;20;20;20;20
0.80951875;0.8333333;2.4197757;0.5;0.30223662;0.9642;20;20;20;20
0.72342664;0.84375;2.4238899;0.5;0.3351497;0.9612;20;20;20;20
1.0581036;0.7395833;2.382246;0.5;0.3038583;0.9642;20;20;20;20
0.7065758;0.8645833;2.3561556;0.5;0.29275224;0.9655;20;20;20;20
1.0459844;0.7395833;2.3744392;0.5;0.32118312;0.9639;20;20;20;20
0.73946446;0.8541667;2.4318357;0.5;0.31378317;0.9626;20;20;20;20
1.0928099;0.7395833;2.2546191;0.5;0.30889708;0.962;20;20;20;20
0.8269529;0.8125;2.3179152;0.5;0.33277765;0.9585;20;20;20;20
0.8475366;0.8125;2.487361;0.5;0.2971118;0.9607;20;20;20;20
0.71923065;0.8645833;2.583477;0.5;0.31978267;0.959;20;20;20;20
0.7667024;0.8229167;2.4423172;0.5;0.3200483;0.9595;20;20;20;20
0.84833;0.8125;2.5517573;0.5;0.32393137;0.9606;20;20;20;20
0.70912814;0.84375;2.3797226;0.5;0.31823927;0.9595;20;20;20;20
1.0083127;0.7708333;2.4857783;0.5;0.32227772;0.9599;20;20;20;20
1.0109625;0.7604167;2.3652697;0.5;0.3377887;0.9619;20;20;20;20
1.135561;0.7395833;2.4178476;0.5;0.33342636;0.9576;20;20;20;20
0.90071106;0.8020833;2.47482;0.5;0.31988892;0.9586;20;20;20;20
0.72025967;0.84375;2.4765782;0.5;0.3129357;0.9565;20;20;20;20
0.86742806;0.8020833;2.2357;0.5;0.33204103;0.9562;20;20;20;20
0.79133624;0.8229167;2.5309343;0.5;0.30984616;0.9558;20;20;20;20
0.9062002;0.78125;2.1787868;0.5;0.32381925;0.9586;20;20;20;20
0.7127461;0.84375;2.4345133;0.5;0.3201602;0.9574;20;20;20;20
0.75079936;0.84375;2.3611228;0.5;0.32743716;0.9543;20;20;20;20
0.82595515;0.8229167;2.4371295;0.5;0.32187992;0.959;20;20;20;20
0.69107485;0.84375;2.3333523;0.5;0.317992;0.9546;20;20;20;20
0.8791645;0.7916667;2.313701;0.5;0.34332868;0.9557;20;20;20;20
0.7601681;0.8229167;2.4417803;0.5;0.3239365;0.955;20;20;20;20
0.75658303;0.8333333;2.2783816;0.5;0.32248566;0.9575;20;20;20;20
0.80077296;0.8125;2.2813344;0.5;0.34295568;0.9523;20;20;20;20
0.9497571;0.78125;2.2887247;0.5;0.3041452;0.9559;20;20;20;20
0.6461471;0.8645833;2.0873883;0.5;0.32356495;0.9568;20;20;20;20
0.9897156;0.7708333;2.2500677;0.5;0.33711708;0.9514;20;20;20;20
0.8402982;0.8020833;2.0544355;0.5;0.33219537;0.9545;20;20;20;20
0.68727976;0.84375;2.2488234;0.5;0.32913896;0.9553;20;20;20;20
0.63297987;0.8645833;2.2399962;0.5;0.31880167;0.9552;20;20;20;20
0.90133095;0.7604167;2.033963;0.5;0.34095544;0.9509;20;20;20;20
0.77284884;0.8229167;2.0075932;0.5;0.36486134;0.9486;20;20;20;20
0.8128972;0.8020833;2.1942291;0.5;0.32714722;0.9532;20;20;20;20
0.64193314;0.8645833;2.0789528;0.5;0.32922816;0.9517;20;20;20;20
0.7920079;0.8125;1.8710954;0.5;0.3400075;0.9489;20;20;20;20
0.90477127;0.7604167;1.6598072;0.5;0.36162692;0.9494;20;20;20;20
0.9529507;0.7604167;2.1274867;0.5;0.35681933;0.9475;20;20;20;20
1.0884691;0.6770833;2.4138267;0.5;0.38401017;0.9435;20;20;20;20
0.8590603;0.7916667;1.8719877;0.5;0.3258123;0.952;20;20;20;20
0.87087506;0.7604167;2.0370398;0.5;0.34411857;0.9455;20;20;20;20
0.7234378;0.84375;2.1564984;0.5;0.33743632;0.9502;20;20;20;20
0.85601187;0.78125;2.4143367;0.5;0.3453003;0.948;20;20;20;20
0.6809847;0.84375;1.8000494;0.5;0.3492673;0.9475;20;20;20;20
0.82357675;0.8229167;2.1213403;0.5;0.35041025;0.9429;20;20;20;20
0.7584432;0.8020833;2.0600843;0.5;0.3523789;0.9456;20;20;20;20
0.73219186;0.8125;2.3733857;0.5;0.36544803;0.9446;20;20;20;20
0.6174982;0.8645833;2.0124917;0.5;0.3374106;0.9445;20;20;20;20
0.7437298;0.8333333;1.990467;0.5;0.35468236;0.9434;20;20;20;20
0.70022106;0.8125;2.0682838;0.5;0.33593124;0.9427;20;20;20;20
0.54670477;0.875;2.3197324;0.5;0.3324822;0.9452;20;20;20;20
0.7969465;0.8125;1.9971231;0.5;0.35250416;0.9408;20;20;20;20
0.68010825;0.84375;2.4223354;0.5;0.35553852;0.9421;20;20;20;20
0.5228392;0.875;2.106926;0.5;0.33451805;0.9464;20;20;20;20
0.8523887;0.8020833;2.05186;0.5;0.31967667;0.9473;20;20;20;20
0.5637323;0.875;2.59173;0.5;0.36657378;0.9399;20;20;20;20
0.6232739;0.8541667;2.0119405;0.5;0.35435206;0.9391;20;20;20;20
0.46259412;0.8958333;1.8431123;0.5;0.3516093;0.9417;20;20;20;20
