loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3358558;0.7395833;1.3081243;0.5;0.88278997;0.7972;20;20;20;20
0.7036102;0.8645833;0.59491956;1.0;0.5379868;0.9059;20;20;20;20
0.9567234;0.8020833;0.42517287;1.0;0.44526875;0.9344;20;20;20;20
1.2729093;0.6770833;0.3091025;1.0;0.39162025;0.9491;20;20;20;20
0.90260965;0.8229167;0.21539384;1.0;0.3616462;0.9537;20;20;20;20
0.93077916;0.8020833;0.21432225;1.0;0.3341067;0.9588;20;20;20;20
0.80516005;0.8541667;0.20240477;1.0;0.32353106;0.9601;20;20;20;20
0.9589782;0.78125;0.20832847;1.0;0.33117664;0.9624;20;20;20;20
1.0898362;0.75;0.20704545;1.0;0.31640664;0.964;20;20;20;20
1.0396862;0.78125;0.16991048;1.0;0.29918623;0.9659;20;20;20;20
1.0196635;0.78125;0.13092694;1.0;0.31660807;0.9649;20;20;20;20
0.9026405;0.8020833;0.13600037;1.0;0.30443326;0.9659;20;20;20;20
0.9237625;0.8020833;0.102828585;1.0;0.28971675;0.9662;20;20;20;20
0.7969212;0.84375;0.11624524;1.0;0.28219774;0.9673;20;20;20;20
0.8565963;0.8125;0.12265542;1.0;0.29228407;0.9703;20;20;20;20
0.72929555;0.8541667;0.12936716;1.0;0.29964924;0.9679;20;20;20;20
0.89664656;0.8125;0.100921184;1.0;0.28612632;0.9666;20;20;20;20
0.9199824;0.8125;0.1155535;1.0;0.30696827;0.9661;20;20;20;20
0.8995316;0.8125;0.0988961;1.0;0.30006197;0.9659;20;20;20;20
0.9905078;0.78125;0.12118623;1.0;0.3187965;0.9593;20;20;20;20
0.945275;0.78125;0.104855135;1.0;0.28376156;0.9692;20;20;20;20
0.857383;0.8125;0.08979501;1.0;0.30333558;0.9647;20;20;20;20
0.755387;0.84375;0.095147714;1.0;0.2903878;0.9671;20;20;20;20
0.7281697;0.84375;0.09033857;1.0;0.2935567;0.9672;20;20;20;20
0.7164065;0.8541667;0.10636824;1.0;0.2923346;0.9674;20;20;20;20
0.91226006;0.7708333;0.1063047;1.0;0.29359165;0.9658;20;20;20;20
0.6624148;0.8645833;0.08062198;1.0;0.29613122;0.965;20;20;20;20
0.78058606;0.84375;0.08689773;1.0;0.2935966;0.9627;20;20;20;20
0.73798233;0.84375;0.08188179;1.0;0.28486446;0.9684;20;20;20;20
0.6351225;0.875;0.0897228;1.0;0.27827042;0.9651;20;20;20;20
0.5788265;0.8958333;0.08801697;1.0;0.29954627;0.9675;20;20;20;20
0.9084031;0.7916667;0.083662875;1.0;0.29975498;0.9633;20;20;20;20
