loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3366346;0.7395833;1.2177933;0.5;0.8406781;0.8125;20;20;20;20
1.2156538;0.7708333;0.568885;1.0;0.5306259;0.9134;20;20;20;20
0.9779013;0.7916667;0.3177818;1.0;0.44528696;0.9276;20;20;20;20
0.9707535;0.7916667;0.27577424;1.0;0.37369636;0.9457;20;20;20;20
0.8252652;0.8333333;0.27679044;1.0;0.36741742;0.9541;20;20;20;20
1.030867;0.7708333;0.2630397;1.0;0.3316301;0.9568;20;20;20;20
1.0542421;0.78125;0.2113752;1.0;0.3160297;0.9634;20;20;20;20
0.7934503;0.8333333;0.2087386;1.0;0.32249594;0.9622;20;20;20;20
0.7553296;0.84375;0.2255036;1.0;0.3218899;0.9667;20;20;20;20
0.926414;0.7916667;0.22269395;1.0;0.3135093;0.9639;20;20;20;20
0.76221085;0.84375;0.2185285;1.0;0.31144795;0.9654;20;20;20;20
0.7683182;0.84375;0.17533511;1.0;0.30542606;0.9624;20;20;20;20
0.86256534;0.8125;0.1979514;1.0;0.3005713;0.9667;20;20;20;20
0.7937784;0.8333333;0.14683056;1.0;0.28937885;0.9693;20;20;20;20
0.9334006;0.7916667;0.17543319;1.0;0.29427505;0.9685;20;20;20;20
0.9854512;0.78125;0.18374696;1.0;0.3094128;0.9656;20;20;20;20
1.0127164;0.7604167;0.1777487;1.0;0.30755657;0.9673;20;20;20;20
0.8023548;0.8229167;0.14771083;1.0;0.28460082;0.9681;20;20;20;20
0.9209833;0.8020833;0.16729347;1.0;0.3031149;0.9602;20;20;20;20
1.1738385;0.71875;0.16842622;1.0;0.31509298;0.9652;20;20;20;20
0.8822999;0.8125;0.12928751;1.0;0.28093112;0.967;20;20;20;20
0.88539904;0.8020833;0.13187894;1.0;0.29183525;0.9631;20;20;20;20
0.66583115;0.8645833;0.13049154;1.0;0.28951147;0.9625;20;20;20;20
0.6676984;0.875;0.13173175;1.0;0.27543896;0.9652;20;20;20;20
0.8780202;0.8125;0.11264412;1.0;0.28587148;0.9648;20;20;20;20
0.9312338;0.7916667;0.11422257;1.0;0.2909393;0.9639;20;20;20;20
0.6522175;0.8645833;0.1678432;1.0;0.30524746;0.9642;20;20;20;20
1.0220515;0.75;0.15461022;1.0;0.3030291;0.9617;20;20;20;20
0.9438601;0.8020833;0.12619026;1.0;0.29547212;0.9639;20;20;20;20
0.5811644;0.8854167;0.13967155;1.0;0.30019918;0.963;20;20;20;20
0.84215575;0.8125;0.11859328;1.0;0.29559305;0.9646;20;20;20;20
0.93218184;0.78125;0.1135226;1.0;0.30148855;0.9628;20;20;20;20
0.9013502;0.7916667;0.10516971;1.0;0.30171064;0.9622;20;20;20;20
0.94784576;0.7916667;0.11924749;1.0;0.31079867;0.9601;20;20;20;20
0.69518423;0.8645833;0.10701123;1.0;0.3029418;0.9608;20;20;20;20
0.77342623;0.8333333;0.0877463;1.0;0.28682297;0.9634;20;20;20;20
0.62486655;0.875;0.11507875;1.0;0.3034035;0.9594;20;20;20;20
0.8377865;0.8125;0.13413486;1.0;0.31529647;0.9587;20;20;20;20
0.6135499;0.875;0.11693105;1.0;0.30262613;0.958;20;20;20;20
0.8267545;0.8125;0.09268497;1.0;0.30578747;0.9607;20;20;20;20
0.7154768;0.8541667;0.10201363;1.0;0.31445384;0.9553;20;20;20;20
0.78681684;0.8229167;0.10638985;1.0;0.31186143;0.9564;20;20;20;20
0.7854059;0.8333333;0.11695987;1.0;0.3044791;0.9592;20;20;20;20
1.0040468;0.75;0.08010504;1.0;0.317094;0.9569;20;20;20;20
0.76675004;0.8229167;0.09913085;1.0;0.32563862;0.9562;20;20;20;20
0.59887564;0.875;0.09117078;1.0;0.30475214;0.9589;20;20;20;20
1.0108403;0.75;0.11011548;1.0;0.32332754;0.9507;20;20;20;20
0.775992;0.8229167;0.08081514;1.0;0.3131311;0.9541;20;20;20;20
0.8195041;0.8229167;0.09391132;1.0;0.3116204;0.9541;20;20;20;20
0.77866673;0.8333333;0.11192747;1.0;0.3094122;0.9504;20;20;20;20
0.80710083;0.8125;0.08962929;1.0;0.314575;0.9535;20;20;20;20
0.60170275;0.8854167;0.08737607;1.0;0.30094057;0.9574;20;20;20;20
0.85018605;0.8333333;0.092832275;1.0;0.312235;0.9551;20;20;20;20
0.6722884;0.8541667;0.09800035;1.0;0.29150864;0.9567;20;20;20;20
0.802273;0.8229167;0.117776304;1.0;0.312367;0.9553;20;20;20;20
0.66948146;0.8645833;0.09998648;1.0;0.31910715;0.9481;20;20;20;20
0.6397238;0.8645833;0.110636175;1.0;0.31853545;0.9519;20;20;20;20
0.7388484;0.8333333;0.113208696;1.0;0.324768;0.9534;20;20;20;20
0.68950486;0.84375;0.10606239;1.0;0.32166967;0.9486;20;20;20;20
0.53587097;0.90625;0.10347524;1.0;0.31465992;0.9517;20;20;20;20
0.6370231;0.8645833;0.093003094;1.0;0.32236806;0.9529;20;20;20;20
0.70134026;0.8645833;0.09675489;1.0;0.33518165;0.9476;20;20;20;20
0.6907215;0.8333333;0.11087404;1.0;0.3248444;0.9435;20;20;20;20
0.7805107;0.8125;0.11193651;1.0;0.368887;0.9427;20;20;20;20
0.542253;0.8958333;0.08770491;1.0;0.32548016;0.9474;20;20;20;20
0.7955583;0.8020833;0.13333431;1.0;0.38060057;0.9403;20;20;20;20
0.45698532;0.8958333;0.09424098;1.0;0.3415637;0.9448;20;20;20;20
0.56251526;0.8854167;0.08535765;1.0;0.3664661;0.9395;20;20;20;20
0.8033373;0.7916667;0.11318241;1.0;0.3567721;0.9446;20;20;20;20
0.6735905;0.8645833;0.09792262;1.0;0.33270702;0.9458;20;20;20;20
0.60984915;0.8645833;0.12071867;1.0;0.3440715;0.9471;20;20;20;20
0.7423033;0.8229167;0.14978269;1.0;0.33623308;0.9484;20;20;20;20
0.70112926;0.84375;0.10274992;1.0;0.3281173;0.9452;20;20;20;20
0.6706998;0.8541667;0.16608346;1.0;0.3640001;0.9413;20;20;20;20
0.78547555;0.8020833;0.099821754;1.0;0.3373709;0.9428;20;20;20;20
0.85998464;0.7916667;0.07250537;1.0;0.3598973;0.9426;20;20;20;20
0.52322155;0.8645833;0.108968556;1.0;0.3351225;0.9429;20;20;20;20
0.7937626;0.7916667;0.14085788;1.0;0.35215023;0.944;20;20;20;20
0.8388359;0.78125;0.11253771;1.0;0.37780565;0.9418;20;20;20;20
0.6477786;0.8541667;0.08676847;1.0;0.35724458;0.9415;20;20;20;20
0.6392991;0.84375;0.090469874;1.0;0.3657648;0.9397;20;20;20;20
0.4585538;0.8958333;0.092980236;1.0;0.3616613;0.94;20;20;20;20
0.7211046;0.8229167;0.0918069;1.0;0.35595578;0.9429;20;20;20;20
0.58915;0.8645833;0.12144343;1.0;0.37012833;0.9391;20;20;20;20
0.52994376;0.8958333;0.08181096;1.0;0.37942418;0.9369;20;20;20;20
0.61509687;0.8333333;0.07495016;1.0;0.34646407;0.943;20;20;20;20
0.5189974;0.8958333;0.115158945;1.0;0.3935825;0.9329;20;20;20;20
0.5673336;0.8541667;0.06871796;1.0;0.3499745;0.9441;20;20;20;20
0.5982828;0.875;0.0862266;1.0;0.36622122;0.9371;20;20;20;20
0.6093276;0.8958333;0.108343475;1.0;0.34563223;0.9416;20;20;20;20
0.754698;0.8125;0.06825371;1.0;0.36383644;0.9397;20;20;20;20
0.6388226;0.8333333;0.09197011;1.0;0.36621583;0.9387;20;20;20;20
0.7524578;0.8333333;0.1454264;1.0;0.37906972;0.9348;20;20;20;20
0.6754722;0.8229167;0.0691591;1.0;0.3584444;0.9395;20;20;20;20
0.6735995;0.8333333;0.19134453;1.0;0.4031753;0.9348;20;20;20;20
0.71616745;0.8333333;0.11508218;1.0;0.36678162;0.9384;20;20;20;20
0.57179856;0.8854167;0.09498251;1.0;0.37501028;0.9336;20;20;20;20
0.5122601;0.8645833;0.11831597;1.0;0.3787987;0.9321;20;20;20;20
0.6498974;0.8333333;0.15550196;1.0;0.38672256;0.9337;20;20;20;20
0.48644218;0.90625;0.08296306;1.0;0.367357;0.9374;20;20;20;20
0.76470166;0.8645833;0.06879881;1.0;0.38706964;0.9311;20;20;20;20
