loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.662445;0.5208333;1.7359563;0.5;1.264557;0.6355;20;20;20;20
1.0833212;0.7708333;2.4413908;0.5;0.58286417;0.8963;20;20;20;20
1.1614374;0.7604167;2.713403;0.5;0.4794173;0.9205;20;20;20;20
0.804822;0.8541667;2.7415092;0.5;0.4090481;0.9334;20;20;20;20
0.8958718;0.8229167;2.5011752;0.5;0.3888816;0.9363;20;20;20;20
0.80286527;0.8541667;2.6496463;0.5;0.3618411;0.9485;20;20;20;20
0.9475725;0.8125;2.4972718;0.5;0.35159555;0.9493;20;20;20;20
0.7044518;0.8645833;2.5183017;0.5;0.33454198;0.9511;20;20;20;20
0.8063305;0.8333333;2.1931818;0.5;0.32835963;0.9525;20;20;20;20
0.7570033;0.84375;2.0218003;0.5;0.31962776;0.9524;20;20;20;20
0.6763492;0.8333333;1.9370824;0.5;0.31860682;0.9547;20;20;20;20
0.9568965;0.7916667;2.0257595;0.5;0.32136288;0.9572;20;20;20;20
0.83654255;0.8229167;2.0952475;0.5;0.30416363;0.96;20;20;20;20
0.72978497;0.8645833;2.0303614;0.5;0.31181803;0.9585;20;20;20;20
0.7230833;0.8645833;2.0273926;0.5;0.30751163;0.9566;20;20;20;20
0.8565741;0.8229167;2.2005863;0.5;0.3067953;0.9601;20;20;20;20
0.7862544;0.8333333;2.033074;0.5;0.30592233;0.9606;20;20;20;20
0.68589264;0.8645833;2.0645008;0.5;0.29390937;0.961;20;20;20;20
0.77323174;0.84375;2.0509002;0.5;0.30982327;0.9581;20;20;20;20
0.68221426;0.875;2.0465872;0.5;0.30452603;0.961;20;20;20;20
1.0108203;0.78125;2.1004426;0.5;0.2957332;0.9611;20;20;20;20
0.6713986;0.875;2.1334856;0.5;0.29427612;0.9603;20;20;20;20
0.80508536;0.8333333;2.1824474;0.5;0.3008445;0.9583;20;20;20;20
0.7389786;0.8541667;2.2125757;0.5;0.2903145;0.9595;20;20;20;20
0.58868694;0.8958333;1.9152656;0.5;0.31479105;0.9562;20;20;20;20
0.89425594;0.8125;2.086281;0.5;0.30090567;0.9576;20;20;20;20
0.9539492;0.7916667;2.0486531;0.5;0.30572394;0.9524;20;20;20;20
0.6270776;0.8645833;2.100934;0.5;0.302694;0.9555;20;20;20;20
0.7711258;0.8333333;2.1370327;0.5;0.30712152;0.959;20;20;20;20
0.8953965;0.8125;2.269009;0.5;0.2953457;0.9578;20;20;20;20
0.83370256;0.8229167;2.0209894;0.5;0.3041821;0.9545;20;20;20;20
0.87839586;0.8125;1.9834453;0.5;0.29843095;0.9583;20;20;20;20
1.173317;0.71875;2.044375;0.5;0.30934352;0.9523;20;20;20;20
0.49648893;0.9166667;1.9569467;0.5;0.30601814;0.9521;20;20;20;20
0.91132927;0.7916667;2.058525;0.5;0.29647303;0.9576;20;20;20;20
0.69153816;0.84375;2.016519;0.5;0.29585853;0.9534;20;20;20;20
0.7922105;0.8333333;2.10186;0.5;0.2894307;0.9587;20;20;20;20
0.64077884;0.8645833;2.1262488;0.5;0.29961273;0.957;20;20;20;20
0.6470527;0.875;2.064232;0.5;0.29464647;0.9559;20;20;20;20
0.6398811;0.8645833;1.9187268;0.5;0.301416;0.9586;20;20;20;20
0.7959161;0.8333333;1.8842341;0.5;0.30357566;0.9567;20;20;20;20
0.59866935;0.875;1.9405572;0.5;0.32026026;0.9516;20;20;20;20
0.5971901;0.875;2.0414875;0.5;0.28990787;0.9591;20;20;20;20
0.7720286;0.8125;2.2714236;0.5;0.28730348;0.9574;20;20;20;20
0.8486479;0.8229167;2.178046;0.5;0.30240417;0.9584;20;20;20;20
0.6761889;0.8541667;2.0652208;0.5;0.29065683;0.9573;20;20;20;20
0.94496036;0.7916667;1.9407363;0.5;0.2975553;0.9546;20;20;20;20
0.8234567;0.8229167;2.2018085;0.5;0.30440217;0.9583;20;20;20;20
0.8417981;0.8229167;2.095321;0.5;0.29678276;0.9553;20;20;20;20
0.6057789;0.8645833;2.0280352;0.5;0.30659714;0.9539;20;20;20;20
