loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7393098;0.625;1.8541093;1.0;1.5878272;0.631;20;20;20;20
1.0687104;0.7916667;0.77979225;1.0;0.5833864;0.8981;20;20;20;20
0.8899409;0.84375;0.6144031;1.0;0.49187997;0.9215;20;20;20;20
0.89932275;0.8229167;0.4915697;1.0;0.46692383;0.926;20;20;20;20
0.89190716;0.8229167;0.41180187;1.0;0.42779678;0.9396;20;20;20;20
1.1672441;0.7395833;0.3790179;1.0;0.4098605;0.9438;20;20;20;20
1.3505192;0.6875;0.28265145;1.0;0.38527262;0.9418;20;20;20;20
1.0940237;0.75;0.3537923;1.0;0.3779603;0.9475;20;20;20;20
0.82683563;0.8125;0.3238722;1.0;0.3737926;0.95;20;20;20;20
0.8136303;0.8333333;0.2630456;1.0;0.3668153;0.9491;20;20;20;20
1.2422323;0.71875;0.3348102;1.0;0.37355995;0.9488;20;20;20;20
1.1486896;0.75;0.31472504;1.0;0.35547715;0.9537;20;20;20;20
1.0905424;0.78125;0.33500835;1.0;0.3640477;0.9517;20;20;20;20
0.77773875;0.8541667;0.30906263;1.0;0.36151397;0.953;20;20;20;20
1.0954814;0.7604167;0.2523576;1.0;0.34189335;0.9549;20;20;20;20
0.9233191;0.8020833;0.22653696;1.0;0.35573852;0.9536;20;20;20;20
0.98551387;0.7708333;0.24439839;1.0;0.35005337;0.9544;20;20;20;20
0.93694144;0.8020833;0.24839088;1.0;0.34359872;0.9558;20;20;20;20
0.9697452;0.7916667;0.23682505;1.0;0.33322352;0.9561;20;20;20;20
0.97537786;0.7708333;0.20447487;1.0;0.32975113;0.9554;20;20;20;20
0.9828374;0.78125;0.21573704;1.0;0.34224883;0.9556;20;20;20;20
1.0769811;0.7604167;0.16699517;1.0;0.33212358;0.959;20;20;20;20
1.132638;0.7291667;0.18356821;1.0;0.32775703;0.9573;20;20;20;20
1.3935028;0.65625;0.18231359;1.0;0.33507556;0.9567;20;20;20;20
0.9177653;0.8125;0.15440045;1.0;0.33370978;0.9562;20;20;20;20
0.8869621;0.8125;0.16795924;1.0;0.3308768;0.9586;20;20;20;20
0.89696807;0.7916667;0.16876659;1.0;0.34363684;0.9578;20;20;20;20
0.8977886;0.8020833;0.14673935;1.0;0.3338824;0.9549;20;20;20;20
0.98749924;0.7604167;0.14917763;1.0;0.33551568;0.9539;20;20;20;20
1.0917524;0.75;0.15261467;1.0;0.34730694;0.9504;20;20;20;20
0.7060723;0.8645833;0.15176846;1.0;0.33381063;0.9558;20;20;20;20
0.93405753;0.8020833;0.14808194;1.0;0.32718462;0.9574;20;20;20;20
0.970293;0.7916667;0.16940805;1.0;0.34375176;0.9546;20;20;20;20
0.8627632;0.8125;0.16429867;1.0;0.32902223;0.9548;20;20;20;20
0.9233493;0.8020833;0.17003384;1.0;0.34768316;0.9558;20;20;20;20
0.79126835;0.8541667;0.13081704;1.0;0.33548334;0.9546;20;20;20;20
0.8733916;0.8125;0.1540499;1.0;0.33272573;0.9557;20;20;20;20
1.1712059;0.71875;0.13472877;1.0;0.33280036;0.9529;20;20;20;20
0.7135947;0.8541667;0.15940985;1.0;0.34181842;0.9538;20;20;20;20
1.0440623;0.7604167;0.12282276;1.0;0.32175437;0.9549;20;20;20;20
0.7488186;0.84375;0.13855147;1.0;0.3352822;0.9534;20;20;20;20
1.0232449;0.7604167;0.13016045;1.0;0.3377479;0.9531;20;20;20;20
0.8987965;0.8020833;0.14469069;1.0;0.33897117;0.9539;20;20;20;20
0.9047732;0.8125;0.12622406;1.0;0.32829303;0.9553;20;20;20;20
1.1315387;0.75;0.14149627;1.0;0.32899496;0.9533;20;20;20;20
0.8112766;0.8229167;0.13007008;1.0;0.34152377;0.9549;20;20;20;20
0.82402474;0.8333333;0.13206814;1.0;0.3458827;0.9521;20;20;20;20
0.7717882;0.84375;0.12858608;1.0;0.32607225;0.9543;20;20;20;20
0.93126124;0.8020833;0.14020406;1.0;0.3289939;0.9532;20;20;20;20
0.78152674;0.84375;0.10555739;1.0;0.34902588;0.9471;20;20;20;20
0.6467429;0.875;0.11048795;1.0;0.3348883;0.9519;20;20;20;20
0.6936553;0.8645833;0.15836465;1.0;0.34592664;0.9509;20;20;20;20
0.78490686;0.84375;0.11481854;1.0;0.33466884;0.9507;20;20;20;20
0.85236424;0.8020833;0.13756248;1.0;0.35212916;0.9493;20;20;20;20
0.94715756;0.7916667;0.124471456;1.0;0.35382435;0.9507;20;20;20;20
0.8252786;0.8229167;0.11680786;1.0;0.35730904;0.9492;20;20;20;20
0.9728357;0.78125;0.107869014;1.0;0.34563193;0.9515;20;20;20;20
1.0379764;0.7708333;0.104253456;1.0;0.3459384;0.9487;20;20;20;20
0.80711716;0.8125;0.11852848;1.0;0.34656048;0.9486;20;20;20;20
1.0695935;0.75;0.1080816;1.0;0.35435277;0.9476;20;20;20;20
0.83532554;0.8229167;0.11487256;1.0;0.35131025;0.9473;20;20;20;20
1.0369098;0.75;0.12580588;1.0;0.34385338;0.9484;20;20;20;20
0.8830325;0.7916667;0.15289584;1.0;0.35190782;0.9482;20;20;20;20
0.84442633;0.8125;0.09843451;1.0;0.3513364;0.946;20;20;20;20
1.036728;0.7604167;0.105494626;1.0;0.35626537;0.9492;20;20;20;20
0.7660711;0.8333333;0.095567465;1.0;0.33710974;0.9491;20;20;20;20
0.5282046;0.90625;0.12385479;1.0;0.36420515;0.9437;20;20;20;20
1.065742;0.75;0.10862969;1.0;0.3457274;0.9478;20;20;20;20
1.0824512;0.75;0.09624815;1.0;0.36139557;0.9451;20;20;20;20
0.76196593;0.8229167;0.08723986;1.0;0.39468667;0.9379;20;20;20;20
0.7034158;0.84375;0.094276875;1.0;0.3626976;0.9472;20;20;20;20
0.8717584;0.78125;0.09054244;1.0;0.36632687;0.9448;20;20;20;20
1.112913;0.7395833;0.112350106;1.0;0.34011063;0.9472;20;20;20;20
0.64165086;0.875;0.10741659;1.0;0.34932896;0.9463;20;20;20;20
0.7564807;0.8229167;0.11166552;1.0;0.345183;0.948;20;20;20;20
0.99004644;0.7708333;0.114444606;1.0;0.34876907;0.9462;20;20;20;20
1.0385567;0.7604167;0.16773698;1.0;0.36450237;0.9437;20;20;20;20
0.8438694;0.8020833;0.115983255;1.0;0.3631247;0.9431;20;20;20;20
0.75964576;0.8229167;0.1042888;1.0;0.35653797;0.9454;20;20;20;20
0.9881064;0.7708333;0.10465536;1.0;0.35263607;0.9466;20;20;20;20
0.77261657;0.8229167;0.11346589;1.0;0.34818155;0.9467;20;20;20;20
0.75274926;0.84375;0.124834225;1.0;0.354633;0.9448;20;20;20;20
0.8144999;0.8125;0.1099498;1.0;0.35513255;0.9434;20;20;20;20
0.89332217;0.8020833;0.10710412;1.0;0.35718322;0.9463;20;20;20;20
0.9858408;0.7708333;0.10861802;1.0;0.37284824;0.9414;20;20;20;20
