loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2283794;0.75;1.9547769;0.5;0.9516414;0.7906;20;20;20;20
1.2238172;0.71875;1.9010179;0.5;0.5703033;0.9047;20;20;20;20
0.8920278;0.8125;1.6282659;0.5;0.46110386;0.9347;20;20;20;20
1.1211404;0.7708333;1.5776767;0.5;0.41672638;0.9467;20;20;20;20
1.3336574;0.6979167;1.5954229;0.5;0.37834254;0.951;20;20;20;20
0.91299796;0.8125;1.6343428;0.5;0.38110718;0.957;20;20;20;20
0.8514635;0.8229167;1.7784681;0.5;0.33725613;0.9574;20;20;20;20
1.006939;0.7708333;1.7172171;0.5;0.34907007;0.9596;20;20;20;20
0.7683174;0.84375;1.7785581;0.5;0.34051317;0.9617;20;20;20;20
0.78512686;0.8333333;1.6493361;0.5;0.3507823;0.9635;20;20;20;20
0.6862876;0.875;1.6861377;0.5;0.31381655;0.9655;20;20;20;20
0.9770524;0.78125;1.7494293;0.5;0.34703794;0.9629;20;20;20;20
0.81788564;0.8333333;1.8218973;0.5;0.34119025;0.9627;20;20;20;20
0.9154013;0.7916667;1.7455719;0.5;0.3135382;0.9656;20;20;20;20
0.94094515;0.8020833;1.4804397;0.5;0.3150429;0.9679;20;20;20;20
0.8927116;0.8020833;1.6100367;0.5;0.3157276;0.9641;20;20;20;20
0.92039657;0.7916667;1.612613;0.5;0.31616372;0.9673;20;20;20;20
1.034954;0.7708333;1.7400576;0.5;0.31614554;0.965;20;20;20;20
0.8977201;0.8020833;1.7422966;0.5;0.32350728;0.9647;20;20;20;20
0.92649895;0.7916667;1.6691978;0.5;0.30555695;0.9649;20;20;20;20
1.1898836;0.71875;1.6471152;0.5;0.3130656;0.9668;20;20;20;20
0.975787;0.7708333;1.5743809;0.5;0.3063886;0.9641;20;20;20;20
0.94081956;0.7916667;1.4556556;0.5;0.30359936;0.9682;20;20;20;20
0.87874705;0.8020833;1.4928398;0.5;0.31752035;0.9663;20;20;20;20
0.7490449;0.84375;1.6446265;0.5;0.32981494;0.9598;20;20;20;20
