loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3546076;0.6041667;1.4106545;0.5;1.0326929;0.7169;20;20;20;20
0.96295595;0.84375;1.515542;0.5;0.5729907;0.9017;20;20;20;20
1.1142844;0.7604167;1.5825865;0.5;0.46095675;0.9324;20;20;20;20
1.1038957;0.7708333;1.5234483;0.5;0.42690742;0.945;20;20;20;20
0.9218645;0.8125;1.5383313;0.5;0.37522754;0.9488;20;20;20;20
1.1834474;0.7395833;1.7184407;0.5;0.35687143;0.9573;20;20;20;20
0.8389947;0.8229167;1.7056985;0.5;0.3357164;0.9618;20;20;20;20
0.95584565;0.7916667;1.5970945;0.5;0.34406537;0.9642;20;20;20;20
0.76819104;0.84375;1.535609;0.5;0.33444923;0.9614;20;20;20;20
0.80595547;0.8333333;1.5668322;0.5;0.3115705;0.966;20;20;20;20
0.9678933;0.78125;1.5794752;0.5;0.30040288;0.9655;20;20;20;20
0.8468482;0.8229167;1.4205861;0.5;0.32358783;0.9582;20;20;20;20
0.8449247;0.8125;1.5740601;0.5;0.30133882;0.9636;20;20;20;20
0.69132495;0.8645833;1.6401279;0.5;0.28838497;0.9665;20;20;20;20
0.8922121;0.8020833;1.5792087;0.5;0.30372843;0.9666;20;20;20;20
1.0633007;0.7604167;1.6176441;0.5;0.31133863;0.9661;20;20;20;20
0.99659747;0.78125;1.4912705;0.5;0.2983604;0.9688;20;20;20;20
0.7228093;0.8541667;1.828416;0.5;0.28661966;0.966;20;20;20;20
1.0031476;0.78125;1.7238414;0.5;0.2985322;0.9658;20;20;20;20
1.0856586;0.75;1.6001221;0.5;0.28950873;0.9669;20;20;20;20
0.9751155;0.7916667;1.4734836;0.5;0.29602948;0.9643;20;20;20;20
0.6822217;0.8541667;1.6611171;0.5;0.29439765;0.9663;20;20;20;20
0.8450548;0.8229167;1.2483736;0.5;0.27207792;0.9692;20;20;20;20
0.80713433;0.84375;1.5416709;0.5;0.2845233;0.966;20;20;20;20
0.9081376;0.78125;1.4799415;0.5;0.30568784;0.9657;20;20;20;20
0.7494309;0.84375;1.8445122;0.5;0.31019062;0.9615;20;20;20;20
0.78201026;0.8229167;1.6120609;0.5;0.2941086;0.9653;20;20;20;20
0.9450259;0.7916667;1.7377235;0.5;0.32395068;0.958;20;20;20;20
0.7155754;0.8541667;1.5341713;0.5;0.29829994;0.9618;20;20;20;20
0.6553297;0.875;1.390779;0.5;0.3116963;0.9584;20;20;20;20
0.8024675;0.8333333;1.6216002;0.5;0.31282353;0.9588;20;20;20;20
0.7321065;0.84375;1.0582659;0.5;0.3007486;0.96;20;20;20;20
0.81941605;0.8125;0.9666454;0.5;0.3167501;0.9589;20;20;20;20
0.67208844;0.8645833;1.4347459;0.5;0.30862713;0.9571;20;20;20;20
0.7094362;0.8333333;1.17172;0.5;0.302601;0.9596;20;20;20;20
0.9421137;0.7916667;1.2588271;0.5;0.30546793;0.9569;20;20;20;20
0.8665204;0.8125;1.1294262;0.5;0.30022624;0.9572;20;20;20;20
0.73841643;0.84375;1.0719417;0.5;0.2963922;0.9609;20;20;20;20
0.8808107;0.7916667;0.87945145;0.5;0.32780913;0.9544;20;20;20;20
0.7979253;0.8229167;1.2600642;0.5;0.33183393;0.9581;20;20;20;20
0.5685213;0.8854167;1.0415932;0.5;0.3046683;0.9567;20;20;20;20
0.971457;0.7708333;0.9444605;0.5;0.32344264;0.953;20;20;20;20
0.73023874;0.84375;0.9156117;0.5;0.32041836;0.9554;20;20;20;20
0.821984;0.8229167;1.2263278;0.5;0.30597076;0.954;20;20;20;20
0.5177767;0.8958333;0.8078946;0.5;0.30647823;0.9545;20;20;20;20
0.82830644;0.8125;0.8358122;0.5;0.31396112;0.9561;20;20;20;20
0.8980858;0.78125;0.87431407;0.5;0.28954345;0.9599;20;20;20;20
0.7777508;0.8125;1.2662383;0.5;0.32295215;0.955;20;20;20;20
0.95074064;0.7708333;1.0502446;0.5;0.31844208;0.9546;20;20;20;20
0.9046509;0.78125;1.2379553;0.5;0.30622613;0.9532;20;20;20;20
0.76791406;0.8229167;1.1310804;0.5;0.31462562;0.9534;20;20;20;20
