loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3475628;0.7291667;1.1879778;1.0;0.9613193;0.7706;20;20;20;20
1.297721;0.7291667;0.6454637;1.0;0.5913389;0.8973;20;20;20;20
0.9787111;0.7916667;0.37365696;1.0;0.46807548;0.9255;20;20;20;20
0.96895474;0.78125;0.38622856;1.0;0.40641648;0.9421;20;20;20;20
0.965446;0.8125;0.32527313;1.0;0.3658963;0.9488;20;20;20;20
0.64742476;0.8854167;0.26556945;1.0;0.35289356;0.9563;20;20;20;20
0.9145651;0.8125;0.24733034;1.0;0.3431977;0.9597;20;20;20;20
0.84615237;0.84375;0.2603311;1.0;0.32934248;0.9598;20;20;20;20
0.9409623;0.8020833;0.24771775;1.0;0.3200229;0.9624;20;20;20;20
1.0209275;0.7708333;0.22903408;1.0;0.32202154;0.9647;20;20;20;20
0.68510985;0.875;0.20451519;1.0;0.30358496;0.9651;20;20;20;20
0.8350393;0.8125;0.24232736;1.0;0.3000461;0.9673;20;20;20;20
0.97895646;0.78125;0.19818012;1.0;0.2951078;0.9675;20;20;20;20
1.0073434;0.7708333;0.1985718;1.0;0.28866187;0.9644;20;20;20;20
0.51688725;0.90625;0.2225712;1.0;0.30055553;0.9678;20;20;20;20
0.8060599;0.8229167;0.17661613;1.0;0.29226726;0.9685;20;20;20;20
0.91379195;0.8020833;0.20260152;1.0;0.28450423;0.9689;20;20;20;20
0.72619677;0.8541667;0.14344105;1.0;0.27674702;0.9678;20;20;20;20
0.7301502;0.8541667;0.20099995;1.0;0.2951805;0.9667;20;20;20;20
0.94111687;0.7916667;0.19685501;1.0;0.2877237;0.9659;20;20;20;20
0.47667217;0.9166667;0.15034343;1.0;0.28444946;0.9638;20;20;20;20
0.92256266;0.8020833;0.15677118;1.0;0.27888674;0.9675;20;20;20;20
0.8327494;0.8125;0.16564837;1.0;0.2816378;0.9684;20;20;20;20
0.7662137;0.84375;0.160947;1.0;0.28435057;0.9671;20;20;20;20
0.9198864;0.78125;0.1610206;1.0;0.28776813;0.9697;20;20;20;20
0.7254653;0.84375;0.14476043;1.0;0.27474928;0.9681;20;20;20;20
0.8033905;0.8333333;0.14501214;1.0;0.2951394;0.9637;20;20;20;20
1.0241975;0.7708333;0.14693531;1.0;0.29768908;0.9621;20;20;20;20
0.9627684;0.78125;0.13864711;1.0;0.29850537;0.9649;20;20;20;20
0.6622233;0.8645833;0.13934675;1.0;0.28394824;0.9676;20;20;20;20
0.69110364;0.8333333;0.13581255;1.0;0.2917122;0.9655;20;20;20;20
0.7473238;0.8333333;0.12064734;1.0;0.2780425;0.9675;20;20;20;20
0.92147255;0.7916667;0.12290856;1.0;0.28775835;0.9644;20;20;20;20
0.95399255;0.7916667;0.1317813;1.0;0.27631626;0.9676;20;20;20;20
0.9708186;0.78125;0.11317593;1.0;0.2796864;0.9669;20;20;20;20
0.816289;0.8229167;0.12379077;1.0;0.2954188;0.9606;20;20;20;20
0.6800957;0.8333333;0.12601945;1.0;0.2826265;0.9661;20;20;20;20
0.86451715;0.8125;0.12224095;1.0;0.2988824;0.9639;20;20;20;20
1.047649;0.7708333;0.12563768;1.0;0.291517;0.9668;20;20;20;20
1.220367;0.7083333;0.13932195;1.0;0.3011451;0.9638;20;20;20;20
0.5942952;0.875;0.12995556;1.0;0.28899854;0.9665;20;20;20;20
0.9306512;0.7604167;0.15781733;1.0;0.29158413;0.9576;20;20;20;20
0.90245456;0.78125;0.14963627;1.0;0.30738696;0.9606;20;20;20;20
0.6775047;0.84375;0.15102722;1.0;0.30085266;0.9606;20;20;20;20
0.47787014;0.90625;0.11427975;1.0;0.2809143;0.9632;20;20;20;20
0.65261966;0.8541667;0.111267306;1.0;0.29910323;0.9629;20;20;20;20
0.86216956;0.7916667;0.14631179;1.0;0.30651984;0.961;20;20;20;20
0.76513004;0.8229167;0.1420874;1.0;0.2902603;0.9621;20;20;20;20
1.0247908;0.7708333;0.15393905;1.0;0.29786757;0.9619;20;20;20;20
0.73811436;0.8229167;0.14648864;1.0;0.2911626;0.9603;20;20;20;20
0.66268903;0.8541667;0.10951012;1.0;0.27941158;0.9622;20;20;20;20
0.454443;0.9166667;0.1097521;1.0;0.30878282;0.9582;20;20;20;20
0.65590024;0.8541667;0.13314943;1.0;0.2816175;0.962;20;20;20;20
0.8585453;0.8020833;0.114323705;1.0;0.29053187;0.9601;20;20;20;20
0.8106348;0.7916667;0.1196844;1.0;0.28573284;0.962;20;20;20;20
0.84812516;0.8125;0.12082845;1.0;0.30124906;0.9557;20;20;20;20
0.45320883;0.9166667;0.08233906;1.0;0.27941835;0.9599;20;20;20;20
0.43972299;0.8958333;0.12572905;1.0;0.29644957;0.9594;20;20;20;20
0.72551423;0.84375;0.11238519;1.0;0.29957458;0.9559;20;20;20;20
0.8608393;0.8020833;0.11639531;1.0;0.30048585;0.9569;20;20;20;20
0.6918144;0.8541667;0.1599408;1.0;0.31310886;0.9548;20;20;20;20
0.7005469;0.8229167;0.092765436;1.0;0.29729974;0.9546;20;20;20;20
0.5687217;0.8645833;0.09071456;1.0;0.3066681;0.9561;20;20;20;20
0.6264009;0.8645833;0.075872645;1.0;0.2936919;0.9567;20;20;20;20
0.8977553;0.7708333;0.10394965;1.0;0.3222885;0.9512;20;20;20;20
0.73669976;0.8333333;0.112938195;1.0;0.32694292;0.9537;20;20;20;20
0.58854973;0.8645833;0.0918111;1.0;0.31147066;0.9537;20;20;20;20
0.5765757;0.8645833;0.11167499;1.0;0.30839583;0.9541;20;20;20;20
0.860751;0.8020833;0.10923022;1.0;0.3189604;0.9542;20;20;20;20
0.6064407;0.84375;0.115934454;1.0;0.31725734;0.9541;20;20;20;20
0.6495646;0.84375;0.11769642;1.0;0.32684487;0.9523;20;20;20;20
0.67797136;0.8541667;0.12287018;1.0;0.32878038;0.9496;20;20;20;20
0.79168934;0.7708333;0.11156044;1.0;0.3207389;0.9517;20;20;20;20
0.53304577;0.8645833;0.10336566;1.0;0.3075564;0.9542;20;20;20;20
0.5399242;0.8645833;0.07271193;1.0;0.3263459;0.9496;20;20;20;20
0.7034313;0.8333333;0.09578553;1.0;0.33803922;0.9498;20;20;20;20
0.644642;0.84375;0.11750855;1.0;0.3210182;0.9549;20;20;20;20
0.3726289;0.9270833;0.075830474;1.0;0.30595836;0.9511;20;20;20;20
0.60716915;0.8645833;0.11311646;1.0;0.32293844;0.9526;20;20;20;20
0.6299736;0.84375;0.081519455;1.0;0.33473986;0.9471;20;20;20;20
0.69741297;0.8229167;0.09003532;1.0;0.3349349;0.9482;20;20;20;20
0.6767943;0.8333333;0.08498293;1.0;0.33029673;0.9473;20;20;20;20
0.5044812;0.8854167;0.11335707;1.0;0.33199748;0.9475;20;20;20;20
0.5619407;0.84375;0.066654675;1.0;0.33516118;0.9507;20;20;20;20
0.60006934;0.8541667;0.09461965;1.0;0.33996332;0.9466;20;20;20;20
0.5718559;0.8645833;0.054893643;1.0;0.32265094;0.9463;20;20;20;20
0.5851378;0.84375;0.061503563;1.0;0.3531272;0.9455;20;20;20;20
0.56112844;0.84375;0.07541965;1.0;0.32885966;0.9483;20;20;20;20
0.6987451;0.84375;0.04829233;1.0;0.33271432;0.9462;20;20;20;20
0.60721904;0.8645833;0.06650175;1.0;0.3345209;0.9487;20;20;20;20
0.6279233;0.84375;0.05138961;1.0;0.35695994;0.9403;20;20;20;20
0.6914641;0.8229167;0.059548967;1.0;0.3680626;0.9445;20;20;20;20
0.45150933;0.875;0.06256801;1.0;0.3404469;0.9432;20;20;20;20
0.6162085;0.875;0.060478047;1.0;0.3446575;0.9468;20;20;20;20
0.65350324;0.8333333;0.046689853;1.0;0.35540333;0.9452;20;20;20;20
0.61629987;0.8333333;0.039266516;1.0;0.33616757;0.9449;20;20;20;20
0.64299786;0.84375;0.09217271;1.0;0.36078173;0.9421;20;20;20;20
