loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2026013;0.7604167;1.2927256;1.0;0.9937332;0.7745;20;20;20;20
1.2281224;0.71875;0.65517354;1.0;0.56934273;0.9101;20;20;20;20
1.0115167;0.7916667;0.42129272;1.0;0.46868047;0.9395;20;20;20;20
0.859819;0.8125;0.37861735;1.0;0.40308338;0.9487;20;20;20;20
0.7410288;0.84375;0.30158442;1.0;0.35923192;0.953;20;20;20;20
0.9000377;0.78125;0.2928805;1.0;0.35062164;0.9588;20;20;20;20
0.73499537;0.8541667;0.2727636;1.0;0.33776116;0.9564;20;20;20;20
0.8927887;0.7916667;0.2553537;1.0;0.33160114;0.9609;20;20;20;20
0.75990105;0.8333333;0.18569419;1.0;0.32452914;0.9623;20;20;20;20
0.8466827;0.8125;0.17632288;1.0;0.3212826;0.9627;20;20;20;20
0.75335425;0.84375;0.21190163;1.0;0.33230042;0.9641;20;20;20;20
0.96323943;0.8020833;0.16492705;1.0;0.30719423;0.9651;20;20;20;20
1.0427672;0.7708333;0.14139065;1.0;0.30980614;0.9646;20;20;20;20
0.6626804;0.8645833;0.16458368;1.0;0.29289144;0.9672;20;20;20;20
0.8456003;0.8229167;0.15252806;1.0;0.2964587;0.9659;20;20;20;20
0.8584811;0.8229167;0.17781115;1.0;0.31748262;0.9639;20;20;20;20
1.0660058;0.7395833;0.15071794;1.0;0.3023485;0.964;20;20;20;20
0.756831;0.8541667;0.1959307;1.0;0.3110867;0.9654;20;20;20;20
0.76136297;0.8333333;0.13447496;1.0;0.29544505;0.9663;20;20;20;20
1.0688378;0.7708333;0.1257312;1.0;0.3112164;0.9623;20;20;20;20
0.87672514;0.8125;0.14934486;1.0;0.30076763;0.9661;20;20;20;20
0.867969;0.8125;0.14159587;1.0;0.31284907;0.9645;20;20;20;20
1.0017132;0.7708333;0.11539686;1.0;0.30815145;0.9652;20;20;20;20
0.91192657;0.8020833;0.13653511;1.0;0.32810125;0.9636;20;20;20;20
0.90819454;0.8020833;0.13865882;1.0;0.31484875;0.9635;20;20;20;20
1.0537242;0.75;0.10057931;1.0;0.30382633;0.9637;20;20;20;20
0.8352143;0.8333333;0.12404265;1.0;0.2955662;0.9651;20;20;20;20
0.97585994;0.8020833;0.11259345;1.0;0.30195948;0.9632;20;20;20;20
0.6238995;0.875;0.12746044;1.0;0.30070016;0.9646;20;20;20;20
0.8090958;0.8333333;0.11529016;1.0;0.2903559;0.9644;20;20;20;20
0.6460951;0.8645833;0.12060118;1.0;0.30353504;0.9651;20;20;20;20
0.805826;0.8020833;0.1197865;1.0;0.28856498;0.9636;20;20;20;20
0.7631925;0.84375;0.09204821;1.0;0.29031298;0.9652;20;20;20;20
0.672071;0.8645833;0.104820624;1.0;0.2965583;0.9657;20;20;20;20
0.6675198;0.875;0.1102664;1.0;0.3034581;0.9623;20;20;20;20
0.7373336;0.84375;0.08959851;1.0;0.2867916;0.9631;20;20;20;20
0.841644;0.8229167;0.10574354;1.0;0.29659757;0.963;20;20;20;20
0.8240439;0.8229167;0.09249765;1.0;0.29577968;0.9639;20;20;20;20
0.7945978;0.8333333;0.1089245;1.0;0.2976879;0.9604;20;20;20;20
0.7588368;0.84375;0.07925461;1.0;0.29067382;0.9611;20;20;20;20
0.82024187;0.8020833;0.082123324;1.0;0.2960634;0.9618;20;20;20;20
0.94617635;0.78125;0.05855549;1.0;0.2856972;0.9609;20;20;20;20
0.7735297;0.8125;0.06992936;1.0;0.28910273;0.9598;20;20;20;20
0.7307524;0.8333333;0.11030439;1.0;0.30918136;0.9583;20;20;20;20
0.7386792;0.84375;0.06937927;1.0;0.29662764;0.9589;20;20;20;20
0.8656159;0.8020833;0.084456645;1.0;0.30553502;0.9573;20;20;20;20
0.90491337;0.78125;0.06693487;1.0;0.3067621;0.9599;20;20;20;20
0.9829299;0.7916667;0.06726454;1.0;0.31422183;0.9577;20;20;20;20
0.7291674;0.84375;0.07168625;1.0;0.31454745;0.9571;20;20;20;20
0.8765704;0.78125;0.06899809;1.0;0.30697381;0.9573;20;20;20;20
0.74129707;0.8333333;0.071730144;1.0;0.32122582;0.9557;20;20;20;20
0.8067754;0.8020833;0.0767073;1.0;0.3285688;0.9569;20;20;20;20
0.66016275;0.8333333;0.05788677;1.0;0.32069272;0.9539;20;20;20;20
0.79668003;0.8125;0.08526297;1.0;0.3100624;0.9576;20;20;20;20
0.84811264;0.8229167;0.058984764;1.0;0.31378558;0.9528;20;20;20;20
1.0339559;0.75;0.06000217;1.0;0.30669415;0.9555;20;20;20;20
1.0423585;0.7604167;0.0542697;1.0;0.31592506;0.9562;20;20;20;20
