loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3536531;0.6770833;1.2907207;1.0;0.9534418;0.777;20;20;20;20
1.0708272;0.7291667;0.6296855;1.0;0.5572533;0.9029;20;20;20;20
0.9267201;0.8125;0.3266016;1.0;0.44767985;0.9371;20;20;20;20
0.8357318;0.8229167;0.25183058;1.0;0.38791946;0.947;20;20;20;20
0.920094;0.8020833;0.23668873;1.0;0.3493585;0.9538;20;20;20;20
1.0668131;0.75;0.19859858;1.0;0.35107294;0.9535;20;20;20;20
0.93356484;0.7916667;0.2118836;1.0;0.34460023;0.9591;20;20;20;20
1.1147047;0.75;0.20087248;1.0;0.32937017;0.9599;20;20;20;20
1.1063907;0.7604167;0.17023972;1.0;0.3180779;0.9599;20;20;20;20
0.690558;0.875;0.17892304;1.0;0.30804366;0.9657;20;20;20;20
0.7302485;0.8541667;0.13489334;1.0;0.30566436;0.964;20;20;20;20
0.85019064;0.8229167;0.13912353;1.0;0.29867968;0.9638;20;20;20;20
0.99859476;0.78125;0.18056402;1.0;0.29433125;0.9676;20;20;20;20
0.53797835;0.8958333;0.17044045;1.0;0.29831094;0.9667;20;20;20;20
0.8603544;0.8020833;0.16097662;1.0;0.29745615;0.9677;20;20;20;20
0.8257726;0.8229167;0.15729694;1.0;0.3045187;0.9702;20;20;20;20
0.91016865;0.7916667;0.16083537;1.0;0.30235028;0.9688;20;20;20;20
0.89711434;0.7916667;0.138984;1.0;0.30179262;0.9674;20;20;20;20
0.8137786;0.8125;0.11706352;1.0;0.27419448;0.9689;20;20;20;20
0.95363873;0.8125;0.12712495;1.0;0.29697764;0.9623;20;20;20;20
0.85641927;0.8125;0.130691;1.0;0.28584516;0.969;20;20;20;20
0.8392152;0.8229167;0.14997117;1.0;0.28010127;0.9712;20;20;20;20
0.83785933;0.8229167;0.10831462;1.0;0.28779987;0.969;20;20;20;20
0.963089;0.7916667;0.10823581;1.0;0.3096246;0.9617;20;20;20;20
1.0809182;0.7395833;0.13943787;1.0;0.29269436;0.9662;20;20;20;20
0.6968014;0.8645833;0.11824638;1.0;0.29579777;0.9672;20;20;20;20
0.9129002;0.8020833;0.11254994;1.0;0.28191924;0.9669;20;20;20;20
0.8760269;0.8020833;0.11076854;1.0;0.291775;0.9646;20;20;20;20
0.67203623;0.8645833;0.13236985;1.0;0.28383902;0.9685;20;20;20;20
0.8334918;0.8020833;0.12042274;1.0;0.27814093;0.9679;20;20;20;20
0.70558494;0.84375;0.08928838;1.0;0.28625658;0.9669;20;20;20;20
0.8320105;0.8229167;0.15982696;1.0;0.30063596;0.9639;20;20;20;20
0.91673493;0.8020833;0.13565889;1.0;0.2850209;0.9669;20;20;20;20
0.86937976;0.8020833;0.14136085;1.0;0.29792964;0.965;20;20;20;20
0.7329998;0.84375;0.14034854;1.0;0.28330722;0.9661;20;20;20;20
0.89057976;0.7916667;0.14682022;1.0;0.29043576;0.9625;20;20;20;20
0.56803584;0.8854167;0.15392166;1.0;0.3150025;0.9622;20;20;20;20
1.078092;0.75;0.161125;1.0;0.2902576;0.9642;20;20;20;20
0.8654564;0.8125;0.1194404;1.0;0.28350148;0.9665;20;20;20;20
0.9108979;0.78125;0.1414893;1.0;0.3056998;0.9595;20;20;20;20
0.74588186;0.8541667;0.1095323;1.0;0.2929121;0.9611;20;20;20;20
0.8124414;0.8125;0.11819921;1.0;0.28650406;0.9618;20;20;20;20
0.815578;0.8229167;0.23262197;1.0;0.27910316;0.9661;20;20;20;20
0.78579766;0.8333333;0.14003426;1.0;0.3102049;0.9592;20;20;20;20
0.8133045;0.8020833;0.2865241;1.0;0.28935343;0.9622;20;20;20;20
0.82464916;0.8020833;0.19383615;1.0;0.29083988;0.9643;20;20;20;20
0.77251726;0.8229167;0.22280283;1.0;0.30081475;0.9595;20;20;20;20
0.7100045;0.8333333;0.09696878;1.0;0.31068102;0.9626;20;20;20;20
0.88380605;0.7916667;0.17411165;1.0;0.29124716;0.9634;20;20;20;20
0.721415;0.8333333;0.07893513;1.0;0.2749145;0.9623;20;20;20;20
1.1086539;0.7395833;0.1158027;1.0;0.28561607;0.9613;20;20;20;20
0.83493453;0.8125;0.13081883;1.0;0.2835884;0.963;20;20;20;20
0.6820623;0.8333333;0.07153566;1.0;0.29706386;0.9592;20;20;20;20
0.8796827;0.8125;0.14842549;1.0;0.30753824;0.96;20;20;20;20
0.6347349;0.8541667;0.10327162;1.0;0.29336715;0.9579;20;20;20;20
0.738139;0.8229167;0.11144165;1.0;0.3027954;0.9585;20;20;20;20
0.6974506;0.8333333;0.06375234;1.0;0.295636;0.955;20;20;20;20
0.758907;0.8020833;0.08704713;1.0;0.28732812;0.96;20;20;20;20
