loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6334842;0.6458333;1.3173792;0.5;1.0387418;0.7475;20;20;20;20
0.9013788;0.8020833;0.8234156;1.0;0.57660747;0.9031;20;20;20;20
0.92833155;0.78125;0.43827495;1.0;0.44077745;0.9304;20;20;20;20
1.259223;0.7291667;0.35590887;1.0;0.37137252;0.9456;20;20;20;20
0.8145073;0.84375;0.299578;1.0;0.360276;0.9545;20;20;20;20
1.1400255;0.7604167;0.2761595;1.0;0.3488478;0.9517;20;20;20;20
1.102372;0.7604167;0.22757748;1.0;0.35304144;0.9501;20;20;20;20
0.710469;0.8645833;0.19125447;1.0;0.31025013;0.9611;20;20;20;20
0.8612893;0.8229167;0.20263839;1.0;0.31374443;0.962;20;20;20;20
0.6307419;0.8854167;0.23660213;1.0;0.32677147;0.9605;20;20;20;20
0.82066077;0.8229167;0.1940339;1.0;0.31396225;0.9644;20;20;20;20
1.1199077;0.75;0.18596564;1.0;0.29484606;0.9672;20;20;20;20
0.9033701;0.8125;0.18445995;1.0;0.29375985;0.9661;20;20;20;20
0.6953632;0.8541667;0.1686396;1.0;0.29235053;0.9653;20;20;20;20
0.76103306;0.8541667;0.16353437;1.0;0.28413194;0.9664;20;20;20;20
0.66288877;0.875;0.16842803;1.0;0.29739708;0.9654;20;20;20;20
0.75682354;0.84375;0.14406088;1.0;0.2901546;0.9602;20;20;20;20
0.73818535;0.8541667;0.1636087;1.0;0.30435202;0.9643;20;20;20;20
0.8094602;0.84375;0.11294013;1.0;0.27604574;0.9648;20;20;20;20
0.77591246;0.8229167;0.11786683;1.0;0.29839638;0.961;20;20;20;20
0.7195336;0.84375;0.12721403;1.0;0.2834668;0.9649;20;20;20;20
0.8715804;0.8229167;0.13990638;1.0;0.28246468;0.9641;20;20;20;20
0.8918999;0.8229167;0.14251158;1.0;0.281164;0.9673;20;20;20;20
0.49047205;0.9166667;0.117358804;1.0;0.27260113;0.965;20;20;20;20
