loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2868558;0.6979167;0.8936761;1.0;0.98633605;0.7489;20;20;20;20
0.9234044;0.8125;0.44162452;1.0;0.5281639;0.9145;20;20;20;20
0.9509168;0.8229167;0.33064145;1.0;0.42385948;0.9409;20;20;20;20
1.1394354;0.7083333;0.28394502;1.0;0.38759026;0.9464;20;20;20;20
0.81230813;0.8333333;0.20212975;1.0;0.3166484;0.9576;20;20;20;20
0.8761487;0.8020833;0.20226842;1.0;0.31615588;0.9604;20;20;20;20
0.7183249;0.8541667;0.19818968;1.0;0.31823128;0.9592;20;20;20;20
0.74604636;0.84375;0.19197598;1.0;0.3112737;0.9622;20;20;20;20
0.7492752;0.84375;0.18445063;1.0;0.30373302;0.9601;20;20;20;20
0.92930937;0.8020833;0.13963065;1.0;0.2823433;0.9655;20;20;20;20
0.7765209;0.8333333;0.15112884;1.0;0.27493808;0.9665;20;20;20;20
0.89930135;0.7916667;0.14453146;1.0;0.277119;0.9696;20;20;20;20
0.8529542;0.8229167;0.14796044;1.0;0.2789023;0.9672;20;20;20;20
0.6192215;0.875;0.13308664;1.0;0.28636065;0.9665;20;20;20;20
0.8386895;0.8125;0.13451278;1.0;0.27971837;0.967;20;20;20;20
0.90790755;0.8020833;0.10683417;1.0;0.26983333;0.9663;20;20;20;20
0.7833109;0.8333333;0.13193956;1.0;0.27712968;0.9655;20;20;20;20
0.70818686;0.8541667;0.1093009;1.0;0.26004925;0.9697;20;20;20;20
0.63488173;0.875;0.11619745;1.0;0.27336195;0.9673;20;20;20;20
0.7811119;0.84375;0.17463616;1.0;0.2930876;0.9667;20;20;20;20
0.86995834;0.8020833;0.10827859;1.0;0.26378834;0.9687;20;20;20;20
0.9343485;0.7708333;0.09148897;1.0;0.25881222;0.9676;20;20;20;20
0.78342605;0.8229167;0.12431039;1.0;0.28818706;0.9623;20;20;20;20
0.70142394;0.84375;0.10848038;1.0;0.25845763;0.9655;20;20;20;20
0.52220553;0.90625;0.12123497;1.0;0.29280517;0.9617;20;20;20;20
0.6976428;0.84375;0.119513795;1.0;0.2737345;0.9655;20;20;20;20
0.6408637;0.8645833;0.108174674;1.0;0.267911;0.9667;20;20;20;20
0.7496725;0.8229167;0.12597138;1.0;0.2789887;0.9665;20;20;20;20
0.48992443;0.8958333;0.14579964;1.0;0.2575028;0.965;20;20;20;20
0.806051;0.8125;0.09948404;1.0;0.2648684;0.9637;20;20;20;20
0.69386345;0.8645833;0.11495087;1.0;0.27717388;0.9581;20;20;20;20
0.6448193;0.84375;0.10559863;1.0;0.28535557;0.9623;20;20;20;20
0.6094922;0.875;0.07892099;1.0;0.273081;0.9606;20;20;20;20
0.7409536;0.84375;0.09457014;1.0;0.2748456;0.9608;20;20;20;20
0.780196;0.8333333;0.1238973;1.0;0.2707745;0.964;20;20;20;20
0.8679568;0.7916667;0.08608314;1.0;0.27855375;0.9616;20;20;20;20
0.6648548;0.8645833;0.05981724;1.0;0.27436343;0.9612;20;20;20;20
0.75162035;0.8333333;0.10107098;1.0;0.27172112;0.9636;20;20;20;20
0.6376187;0.875;0.075616226;1.0;0.29521522;0.9556;20;20;20;20
0.6090086;0.875;0.14256805;1.0;0.27547142;0.9589;20;20;20;20
0.7363556;0.8541667;0.07587467;1.0;0.27780265;0.9639;20;20;20;20
0.82511574;0.8020833;0.08914392;1.0;0.2948202;0.9564;20;20;20;20
0.56488144;0.875;0.061904904;1.0;0.26615205;0.9618;20;20;20;20
0.5383227;0.8854167;0.1052911;1.0;0.27201536;0.961;20;20;20;20
0.69568306;0.8333333;0.0914278;1.0;0.28457037;0.9568;20;20;20;20
0.98048335;0.7708333;0.11197327;1.0;0.28914073;0.9557;20;20;20;20
0.67898816;0.8333333;0.11436871;1.0;0.27421397;0.9555;20;20;20;20
0.49290147;0.90625;0.07592653;1.0;0.27953014;0.9596;20;20;20;20
0.87469316;0.8020833;0.13455838;1.0;0.2768287;0.9579;20;20;20;20
0.72780675;0.84375;0.1334676;1.0;0.30724472;0.9548;20;20;20;20
0.7549135;0.8333333;0.11623595;1.0;0.30027798;0.9551;20;20;20;20
0.5959527;0.8645833;0.0635785;1.0;0.29514766;0.955;20;20;20;20
0.912524;0.7708333;0.09057824;1.0;0.27580836;0.9594;20;20;20;20
0.8684508;0.7708333;0.11510012;1.0;0.30762997;0.9528;20;20;20;20
0.6017587;0.875;0.11743218;1.0;0.29581574;0.9553;20;20;20;20
0.6976084;0.84375;0.11489303;1.0;0.2959817;0.9495;20;20;20;20
