loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3467836;0.6875;1.1264153;1.0;0.9800791;0.7748;20;20;20;20
1.3351358;0.6979167;0.6578519;1.0;0.60730183;0.902;20;20;20;20
1.1900985;0.7604167;0.4319335;1.0;0.45565444;0.9341;20;20;20;20
1.2142096;0.7291667;0.34669054;1.0;0.422221;0.9435;20;20;20;20
1.020668;0.78125;0.28864235;1.0;0.38097987;0.9542;20;20;20;20
0.93463254;0.8020833;0.3107177;1.0;0.3634389;0.9585;20;20;20;20
0.9434767;0.7916667;0.2944247;1.0;0.33502203;0.9626;20;20;20;20
1.0896306;0.7604167;0.23657268;1.0;0.33706188;0.9636;20;20;20;20
0.8076679;0.8333333;0.23102531;1.0;0.32503137;0.9668;20;20;20;20
1.088741;0.7395833;0.19979551;1.0;0.32124558;0.9646;20;20;20;20
0.80443716;0.8229167;0.2600214;1.0;0.33362436;0.9683;20;20;20;20
1.1315814;0.7395833;0.23633486;1.0;0.32912326;0.9685;20;20;20;20
0.9898761;0.7916667;0.23951042;1.0;0.31623307;0.9677;20;20;20;20
1.0502653;0.7395833;0.26894033;1.0;0.31704476;0.9675;20;20;20;20
0.7406997;0.8229167;0.23426534;1.0;0.3048909;0.9677;20;20;20;20
0.78072745;0.8333333;0.17195645;1.0;0.29975262;0.9681;20;20;20;20
0.7506992;0.8541667;0.21765165;1.0;0.30523682;0.9679;20;20;20;20
0.73123837;0.84375;0.18722919;1.0;0.30255952;0.9675;20;20;20;20
0.97334766;0.8020833;0.20055893;1.0;0.3042732;0.9683;20;20;20;20
0.9357477;0.8020833;0.1939227;1.0;0.3027404;0.9712;20;20;20;20
1.1065813;0.75;0.20994951;1.0;0.31109598;0.9655;20;20;20;20
0.9810548;0.7708333;0.16702673;1.0;0.30472288;0.97;20;20;20;20
0.9160576;0.7916667;0.15186983;1.0;0.31261578;0.9703;20;20;20;20
0.7365988;0.84375;0.15891829;1.0;0.29899067;0.9681;20;20;20;20
0.92185545;0.8020833;0.14514613;1.0;0.30119643;0.9689;20;20;20;20
0.59081537;0.8854167;0.18147081;1.0;0.3114252;0.9706;20;20;20;20
0.94367474;0.7708333;0.14139551;1.0;0.31158447;0.9671;20;20;20;20
0.83872396;0.8125;0.13480756;1.0;0.3097202;0.9642;20;20;20;20
0.993227;0.7916667;0.12117996;1.0;0.2915472;0.9665;20;20;20;20
0.9856496;0.78125;0.12301916;1.0;0.3020785;0.9666;20;20;20;20
0.6873543;0.84375;0.12821963;1.0;0.30483177;0.966;20;20;20;20
0.6835613;0.8541667;0.11418703;1.0;0.29119602;0.9662;20;20;20;20
0.8353551;0.8229167;0.15315202;1.0;0.30905932;0.962;20;20;20;20
