loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.371497;0.6666667;1.6355441;0.5;0.96094716;0.8049;20;20;20;20
1.1622912;0.7916667;1.7066274;0.5;0.5817235;0.9095;20;20;20;20
1.0246052;0.7916667;1.4813043;0.5;0.46642548;0.935;20;20;20;20
0.84034777;0.84375;1.4216608;0.5;0.41661146;0.947;20;20;20;20
1.161025;0.75;1.6330053;0.5;0.40128663;0.9522;20;20;20;20
0.97430354;0.7916667;1.6321858;0.5;0.39553812;0.9547;20;20;20;20
0.90437347;0.8125;1.4076711;0.5;0.37398702;0.9578;20;20;20;20
0.9592388;0.7916667;1.5395758;0.5;0.34418765;0.9594;20;20;20;20
0.8619092;0.8125;1.723452;0.5;0.33338112;0.9631;20;20;20;20
0.8996764;0.8125;1.4795659;0.5;0.33115768;0.9644;20;20;20;20
0.71115875;0.8541667;1.7854159;0.5;0.32510194;0.9643;20;20;20;20
1.0694402;0.7708333;1.3678573;0.5;0.32485136;0.9664;20;20;20;20
0.86530954;0.8229167;1.4529424;0.5;0.313077;0.9665;20;20;20;20
1.0230075;0.7604167;1.2921538;0.5;0.33512506;0.9608;20;20;20;20
0.9147243;0.8125;1.4321936;0.5;0.3195272;0.9628;20;20;20;20
1.1029032;0.75;1.1328918;0.5;0.31653744;0.9623;20;20;20;20
0.8124516;0.8229167;0.8141028;0.5;0.3403569;0.959;20;20;20;20
0.85571843;0.8229167;1.2706773;0.5;0.33970243;0.9601;20;20;20;20
0.931359;0.8020833;1.2633446;0.5;0.3127898;0.9666;20;20;20;20
0.97664857;0.78125;0.7573635;0.5;0.32500228;0.9625;20;20;20;20
0.630081;0.875;0.81869256;0.5;0.32081428;0.9632;20;20;20;20
0.9847431;0.78125;0.6524181;0.5;0.32237676;0.9617;20;20;20;20
1.0378927;0.7395833;1.1769484;0.5;0.3153341;0.9643;20;20;20;20
0.8530488;0.8229167;0.81753916;0.5;0.3045386;0.966;20;20;20;20
0.7635253;0.8125;0.964163;0.5;0.32394177;0.9563;20;20;20;20
0.87473863;0.8020833;0.3636704;1.0;0.31469664;0.9629;20;20;20;20
0.75738114;0.8333333;0.6704698;0.5;0.30296096;0.9635;20;20;20;20
0.5892561;0.8854167;0.34010893;1.0;0.3151266;0.9603;20;20;20;20
0.7209851;0.8541667;0.70026606;0.5;0.32017758;0.9586;20;20;20;20
0.67110014;0.8541667;0.5980404;0.5;0.32947227;0.9598;20;20;20;20
0.9785294;0.78125;0.2610311;1.0;0.30416682;0.9609;20;20;20;20
0.6802306;0.84375;0.53848404;0.5;0.3131397;0.9591;20;20;20;20
0.95254403;0.78125;0.5669362;0.5;0.32217374;0.9571;20;20;20;20
0.82581526;0.8333333;0.29674935;1.0;0.34583384;0.9544;20;20;20;20
0.62095773;0.875;0.35877246;1.0;0.338055;0.9563;20;20;20;20
0.7683418;0.8229167;0.29820076;1.0;0.3354104;0.9521;20;20;20;20
0.75575167;0.8541667;0.21364725;1.0;0.34124854;0.9526;20;20;20;20
0.8084939;0.8229167;0.26280516;1.0;0.30851087;0.9582;20;20;20;20
0.9283538;0.7916667;0.34655204;1.0;0.32025132;0.9591;20;20;20;20
1.0548835;0.7291667;0.26950663;1.0;0.32682836;0.9525;20;20;20;20
0.6259045;0.8645833;0.28204796;1.0;0.31871718;0.9544;20;20;20;20
0.6714249;0.8645833;0.21324892;1.0;0.3132757;0.9556;20;20;20;20
0.72419137;0.84375;0.23705953;1.0;0.32615316;0.9526;20;20;20;20
0.5408536;0.8958333;0.29138675;1.0;0.31049925;0.9549;20;20;20;20
0.73389;0.8541667;0.2427831;1.0;0.34915072;0.9488;20;20;20;20
0.8093899;0.8229167;0.30974323;1.0;0.3500501;0.9517;20;20;20;20
0.74304295;0.8125;0.15891019;1.0;0.32324183;0.9505;20;20;20;20
0.87568235;0.78125;0.22032502;1.0;0.33850735;0.9464;20;20;20;20
0.8354847;0.8229167;0.21528602;1.0;0.3364751;0.9492;20;20;20;20
1.0569538;0.75;0.19967616;1.0;0.327441;0.9525;20;20;20;20
0.64417404;0.84375;0.18731964;1.0;0.32805932;0.9522;20;20;20;20
0.8986547;0.7708333;0.1798152;1.0;0.33244318;0.9513;20;20;20;20
0.6067164;0.8645833;0.21198934;1.0;0.3385737;0.9487;20;20;20;20
0.8101962;0.8229167;0.15935488;1.0;0.32049298;0.9514;20;20;20;20
0.85419434;0.8020833;0.14515322;1.0;0.353392;0.9454;20;20;20;20
0.851861;0.8125;0.31276715;1.0;0.32349756;0.951;20;20;20;20
0.7947977;0.8125;0.08952162;1.0;0.35100162;0.9442;20;20;20;20
0.8603112;0.8125;0.11480276;1.0;0.35560602;0.9464;20;20;20;20
0.7056501;0.84375;0.12358489;1.0;0.36697274;0.9376;20;20;20;20
0.7724986;0.8125;0.20854807;1.0;0.35300854;0.9417;20;20;20;20
0.6875176;0.8333333;0.1661933;1.0;0.34092766;0.9475;20;20;20;20
0.7260027;0.84375;0.11928046;1.0;0.35613593;0.9399;20;20;20;20
0.699192;0.8541667;0.112279154;1.0;0.3488;0.9411;20;20;20;20
0.5269453;0.8854167;0.11690281;1.0;0.34550744;0.9451;20;20;20;20
0.5243539;0.8854167;0.12826052;1.0;0.3369514;0.9442;20;20;20;20
0.65956295;0.8333333;0.122049086;1.0;0.34559062;0.9454;20;20;20;20
0.80385834;0.8125;0.13652019;1.0;0.38305488;0.9416;20;20;20;20
0.58528584;0.875;0.09109951;1.0;0.325234;0.9455;20;20;20;20
0.89581776;0.78125;0.33285102;1.0;0.33800155;0.9461;20;20;20;20
0.48291993;0.90625;0.13727802;1.0;0.3602935;0.943;20;20;20;20
0.78096557;0.8020833;0.11355752;1.0;0.35597843;0.943;20;20;20;20
0.68364733;0.8333333;0.12503107;1.0;0.3691253;0.9389;20;20;20;20
0.7437825;0.8125;0.15592903;1.0;0.35978925;0.9401;20;20;20;20
0.69611627;0.8020833;0.16905704;1.0;0.35310376;0.9384;20;20;20;20
0.7808563;0.8229167;0.15762866;1.0;0.3248523;0.9486;20;20;20;20
0.72900325;0.8020833;0.26062912;1.0;0.36275944;0.9375;20;20;20;20
