loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5747461;0.6770833;1.3411119;1.0;1.1331981;0.6922;20;20;20;20
1.0572294;0.7604167;0.5569328;1.0;0.52128947;0.9125;20;20;20;20
0.99977523;0.78125;0.31855708;1.0;0.42933437;0.94;20;20;20;20
1.1966693;0.7291667;0.29953614;1.0;0.3630335;0.9494;20;20;20;20
1.0200864;0.78125;0.26068804;1.0;0.37123024;0.9538;20;20;20;20
0.79190844;0.8333333;0.1985135;1.0;0.3562599;0.9495;20;20;20;20
0.97718686;0.7708333;0.19247139;1.0;0.3503182;0.9586;20;20;20;20
0.80453014;0.84375;0.22476508;1.0;0.34800875;0.9621;20;20;20;20
0.77091455;0.8333333;0.17543186;1.0;0.29520145;0.9627;20;20;20;20
1.0363022;0.7604167;0.22001237;1.0;0.32172218;0.9649;20;20;20;20
0.8690941;0.8229167;0.15766157;1.0;0.31257704;0.9659;20;20;20;20
0.8229812;0.8333333;0.1877414;1.0;0.31364647;0.9659;20;20;20;20
0.8976517;0.7916667;0.17349045;1.0;0.29347005;0.965;20;20;20;20
0.6210471;0.8854167;0.13562128;1.0;0.28304413;0.9677;20;20;20;20
1.0727836;0.7604167;0.1840445;1.0;0.3125286;0.9646;20;20;20;20
1.0234505;0.78125;0.1764563;1.0;0.30337936;0.9633;20;20;20;20
0.68286353;0.875;0.15330139;1.0;0.29540768;0.9665;20;20;20;20
1.0376934;0.7708333;0.15414101;1.0;0.2849387;0.9642;20;20;20;20
1.0504314;0.75;0.13850795;1.0;0.31557167;0.9596;20;20;20;20
0.8166664;0.8125;0.1478194;1.0;0.29385072;0.9691;20;20;20;20
1.1241556;0.7291667;0.13340968;1.0;0.30334508;0.9624;20;20;20;20
0.8737201;0.8020833;0.12699047;1.0;0.28147247;0.9649;20;20;20;20
0.8634054;0.8020833;0.1618354;1.0;0.31528908;0.9602;20;20;20;20
0.9867249;0.7604167;0.14894605;1.0;0.30250922;0.9664;20;20;20;20
0.801244;0.8333333;0.11287288;1.0;0.29463452;0.9616;20;20;20;20
