loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.427781;0.6145833;2.8520365;0.0;1.072025;0.7401;20;20;20;20
0.9024926;0.8333333;2.6963246;0.5;0.5736329;0.906;20;20;20;20
1.0254496;0.78125;2.6314058;0.5;0.46594277;0.9288;20;20;20;20
0.8887699;0.8229167;2.6802032;0.5;0.42412382;0.9355;20;20;20;20
1.116628;0.7291667;2.5006938;0.5;0.39614087;0.9432;20;20;20;20
0.86390066;0.8229167;2.3950825;0.5;0.37877074;0.9434;20;20;20;20
0.79176396;0.84375;2.3074694;0.5;0.3480965;0.9488;20;20;20;20
0.9515868;0.8020833;2.4625156;0.5;0.34198633;0.9521;20;20;20;20
1.1932198;0.7395833;2.2650912;0.5;0.35533246;0.9527;20;20;20;20
0.8238643;0.8333333;2.2671304;0.5;0.3155023;0.9602;20;20;20;20
0.8785916;0.8229167;2.1624305;0.5;0.3335295;0.959;20;20;20;20
0.8828709;0.8020833;2.256053;0.5;0.329273;0.9581;20;20;20;20
0.8264949;0.8229167;2.362575;0.5;0.2962713;0.9576;20;20;20;20
0.95403975;0.78125;2.2700438;0.5;0.29528195;0.9614;20;20;20;20
0.9022067;0.8125;2.265947;0.5;0.3096116;0.9564;20;20;20;20
0.8250225;0.8125;2.1797326;0.5;0.316463;0.9591;20;20;20;20
0.8467896;0.8229167;2.1077693;0.5;0.30220687;0.9616;20;20;20;20
0.86144066;0.8020833;2.1156707;0.5;0.29732054;0.9591;20;20;20;20
0.7600939;0.84375;2.0286593;0.5;0.2937389;0.9621;20;20;20;20
1.034959;0.7708333;2.0471559;0.5;0.29867366;0.9613;20;20;20;20
0.8520625;0.8125;2.058134;0.5;0.30247343;0.9631;20;20;20;20
0.78368396;0.84375;2.021928;0.5;0.30971387;0.9596;20;20;20;20
0.8170805;0.8229167;2.02029;0.5;0.2992777;0.9633;20;20;20;20
0.84131575;0.8020833;2.0191114;0.5;0.2943257;0.9645;20;20;20;20
0.9733248;0.78125;1.9189626;0.5;0.30116254;0.9588;20;20;20;20
0.92706376;0.7708333;1.9255819;0.5;0.30402002;0.9609;20;20;20;20
0.98745865;0.7708333;2.1719255;0.5;0.3176516;0.9562;20;20;20;20
0.87172693;0.8020833;1.9785695;0.5;0.29900956;0.9617;20;20;20;20
0.91579705;0.7916667;1.9416139;0.5;0.30952284;0.9594;20;20;20;20
0.68387395;0.8541667;1.9859787;0.5;0.28483197;0.9633;20;20;20;20
0.89119864;0.78125;1.9221175;0.5;0.28281727;0.9626;20;20;20;20
0.865047;0.8229167;1.838582;0.5;0.28438723;0.9628;20;20;20;20
0.959359;0.78125;1.9127477;0.5;0.31030226;0.9584;20;20;20;20
1.125587;0.75;2.0896327;0.5;0.3071631;0.9605;20;20;20;20
0.8376722;0.8229167;1.9758382;0.5;0.30030948;0.9616;20;20;20;20
0.7428265;0.84375;1.9071871;0.5;0.2872554;0.9614;20;20;20;20
0.7532172;0.84375;1.8849474;0.5;0.29069164;0.9604;20;20;20;20
0.62877285;0.8645833;1.8372439;0.5;0.3058313;0.9594;20;20;20;20
1.0695883;0.7395833;2.3951154;0.5;0.3080225;0.9573;20;20;20;20
0.84043026;0.8229167;2.0037856;0.5;0.30408332;0.9564;20;20;20;20
0.8827646;0.8125;1.9740217;0.5;0.30953354;0.9565;20;20;20;20
1.0179774;0.7708333;2.0347397;0.5;0.32161617;0.9561;20;20;20;20
0.59163576;0.8958333;1.9965619;0.5;0.30537492;0.957;20;20;20;20
0.83005357;0.8229167;1.979851;0.5;0.2872335;0.9602;20;20;20;20
0.7711477;0.8541667;2.1105473;0.5;0.31645513;0.957;20;20;20;20
0.6830718;0.84375;2.2086232;0.5;0.29937154;0.9611;20;20;20;20
0.50716573;0.9166667;2.2622223;0.5;0.28039935;0.9601;20;20;20;20
0.9129165;0.7916667;1.8005254;0.5;0.29372;0.9581;20;20;20;20
0.9159951;0.7916667;1.8885169;0.5;0.28414273;0.9615;20;20;20;20
0.949786;0.7916667;2.2519557;0.5;0.29388663;0.9603;20;20;20;20
0.97374576;0.7708333;2.1239169;0.5;0.29149678;0.96;20;20;20;20
0.88252395;0.8020833;2.2627559;0.5;0.30624953;0.9571;20;20;20;20
0.77851135;0.8020833;2.0946753;0.5;0.32380563;0.9526;20;20;20;20
0.8754387;0.8125;2.4187965;0.5;0.30346012;0.9556;20;20;20;20
0.9114209;0.78125;2.3239374;0.5;0.28917944;0.9601;20;20;20;20
0.94264126;0.7604167;2.210531;0.5;0.31692076;0.956;20;20;20;20
0.74295735;0.8333333;2.2367344;0.5;0.2994352;0.9573;20;20;20;20
0.93719536;0.8020833;2.400795;0.5;0.30668727;0.9589;20;20;20;20
0.97439414;0.78125;2.3012602;0.5;0.30982465;0.9558;20;20;20;20
0.7813692;0.8020833;2.2582178;0.5;0.28409803;0.9591;20;20;20;20
0.63010067;0.8541667;1.9915023;0.5;0.30279684;0.9554;20;20;20;20
1.0330449;0.7604167;2.3637333;0.5;0.32308638;0.9557;20;20;20;20
0.85959816;0.8020833;1.9320927;0.5;0.31827882;0.955;20;20;20;20
0.7498377;0.8229167;2.0124378;0.5;0.32302573;0.951;20;20;20;20
0.7405615;0.8333333;2.220374;0.5;0.32093439;0.9553;20;20;20;20
0.73561734;0.8229167;2.2159572;0.5;0.32002836;0.9536;20;20;20;20
0.6792683;0.8645833;2.2102087;0.5;0.30593798;0.9566;20;20;20;20
0.55189914;0.8958333;2.2028935;0.5;0.31500617;0.9537;20;20;20;20
0.7655063;0.8229167;2.2149403;0.5;0.31188244;0.9539;20;20;20;20
0.5933117;0.8854167;2.288858;0.5;0.30604103;0.9588;20;20;20;20
0.79280156;0.8229167;2.1568131;0.5;0.29659313;0.9569;20;20;20;20
0.7545559;0.8333333;2.0975943;0.5;0.33028564;0.9505;20;20;20;20
0.55627555;0.8854167;2.1396222;0.5;0.3082003;0.9544;20;20;20;20
1.0797868;0.7291667;2.2808232;0.5;0.32427847;0.951;20;20;20;20
0.8000961;0.8125;2.208598;0.5;0.3234844;0.9534;20;20;20;20
0.81325024;0.8229167;2.3628109;0.5;0.3082361;0.9531;20;20;20;20
0.6704821;0.84375;2.3141587;0.5;0.31252983;0.953;20;20;20;20
0.8685067;0.78125;2.077605;0.5;0.32403398;0.9516;20;20;20;20
0.60940343;0.8541667;2.306556;0.5;0.3435356;0.9498;20;20;20;20
0.5028525;0.875;2.0476875;0.5;0.31361797;0.9534;20;20;20;20
0.6001815;0.875;1.7930061;0.5;0.32980826;0.9518;20;20;20;20
0.873957;0.8020833;1.9606408;0.5;0.3175631;0.9553;20;20;20;20
0.73507994;0.84375;2.1895294;0.5;0.3280072;0.9524;20;20;20;20
0.81837004;0.8125;1.8882202;0.5;0.31565952;0.9516;20;20;20;20
0.7028788;0.84375;2.1795337;0.5;0.33130926;0.9527;20;20;20;20
0.8940506;0.78125;1.9582996;0.5;0.31878945;0.9517;20;20;20;20
0.7303705;0.84375;1.9329871;0.5;0.33693606;0.9492;20;20;20;20
0.8309695;0.8125;2.0331523;0.5;0.33816168;0.9505;20;20;20;20
0.64866716;0.8333333;1.9160714;0.5;0.3459099;0.9479;20;20;20;20
0.570949;0.8541667;2.3317218;0.5;0.35952067;0.9453;20;20;20;20
0.77757055;0.8125;1.9189808;0.5;0.3376718;0.9502;20;20;20;20
0.6764116;0.84375;2.0807137;0.5;0.33348802;0.9486;20;20;20;20
0.7180562;0.8125;1.8061242;0.5;0.32048735;0.9488;20;20;20;20
0.5501566;0.8541667;2.0282826;0.5;0.33411914;0.9509;20;20;20;20
0.9640495;0.75;1.979443;0.5;0.33546773;0.9493;20;20;20;20
0.7906852;0.8333333;2.1005383;0.5;0.3376142;0.9503;20;20;20;20
0.7704771;0.8125;1.8329067;0.5;0.33159438;0.9495;20;20;20;20
0.8806036;0.7916667;1.9963323;0.5;0.34269097;0.9517;20;20;20;20
0.96320945;0.7604167;1.8896865;0.5;0.33647227;0.9495;20;20;20;20
0.68820953;0.84375;1.8258009;0.5;0.3289674;0.9498;20;20;20;20
0.5563312;0.8958333;1.7676533;0.5;0.33637512;0.9496;20;20;20;20
1.0035858;0.75;1.8895043;0.5;0.34758565;0.9462;20;20;20;20
0.5799474;0.84375;1.766835;0.5;0.32289577;0.9473;20;20;20;20
0.65570694;0.8541667;2.19976;0.5;0.33149144;0.948;20;20;20;20
0.7890242;0.8020833;2.0293987;0.5;0.3196886;0.9488;20;20;20;20
0.6459582;0.84375;1.8311554;0.5;0.33222184;0.9483;20;20;20;20
0.5915056;0.8645833;2.0942304;0.5;0.3193472;0.949;20;20;20;20
0.5558825;0.8645833;2.016454;0.5;0.33622655;0.9456;20;20;20;20
0.7329034;0.84375;1.6257305;0.5;0.34117642;0.9471;20;20;20;20
0.678682;0.84375;1.7214341;0.5;0.32433417;0.951;20;20;20;20
0.78631467;0.8125;1.338557;0.5;0.35389134;0.9431;20;20;20;20
0.7304694;0.8333333;1.7877017;0.5;0.32055435;0.9494;20;20;20;20
0.6016144;0.8541667;1.688762;0.5;0.32919;0.9482;20;20;20;20
0.633661;0.84375;1.6612512;0.5;0.33579293;0.9454;20;20;20;20
0.6235531;0.8645833;1.5555433;0.5;0.33057266;0.9461;20;20;20;20
0.619597;0.8541667;1.5457451;0.5;0.33699772;0.9452;20;20;20;20
0.6483665;0.84375;1.5635072;0.5;0.35411817;0.9438;20;20;20;20
0.88868904;0.7916667;1.5975;0.5;0.34076124;0.9448;20;20;20;20
0.86022;0.78125;1.7791233;0.5;0.3360074;0.9483;20;20;20;20
0.70419145;0.8333333;1.4209207;0.5;0.35773137;0.9418;20;20;20;20
0.66608804;0.8333333;1.3835216;0.5;0.32627758;0.9494;20;20;20;20
0.7613914;0.8125;1.4369689;0.5;0.35199097;0.9448;20;20;20;20
0.7686057;0.8229167;1.5675017;0.5;0.3305008;0.9459;20;20;20;20
0.7276042;0.8229167;1.3265674;0.5;0.33833024;0.9475;20;20;20;20
0.5878069;0.875;1.4915476;0.5;0.33498457;0.9457;20;20;20;20
0.74770635;0.8125;1.5513108;0.5;0.32373428;0.9462;20;20;20;20
0.77326745;0.8333333;1.1942282;0.5;0.34319127;0.9429;20;20;20;20
0.58827406;0.8645833;1.6085;0.5;0.3601598;0.9406;20;20;20;20
0.40480527;0.9166667;1.1442858;0.5;0.32896635;0.946;20;20;20;20
0.6944836;0.8229167;1.2621366;0.5;0.3393167;0.944;20;20;20;20
0.6511696;0.8229167;1.3097562;0.5;0.34093025;0.9412;20;20;20;20
0.6023105;0.875;1.2444667;0.5;0.33745217;0.945;20;20;20;20
0.8433287;0.8020833;1.2948858;0.5;0.34590366;0.9426;20;20;20;20
0.8685109;0.8020833;1.3457506;0.5;0.34703624;0.9432;20;20;20;20
0.57536334;0.875;1.3308272;0.5;0.35563433;0.9416;20;20;20;20
0.51668555;0.8854167;0.93662626;0.5;0.35036117;0.939;20;20;20;20
0.6269808;0.8645833;1.3635507;0.5;0.34361482;0.9432;20;20;20;20
0.6438926;0.8645833;1.0947105;0.5;0.34034455;0.9424;20;20;20;20
0.6943459;0.8125;1.5418798;0.5;0.3486669;0.9442;20;20;20;20
0.79751855;0.8020833;1.718181;0.5;0.3343844;0.9433;20;20;20;20
0.69519854;0.8333333;1.0991247;0.5;0.36085626;0.941;20;20;20;20
