loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1704843;0.7395833;0.8842927;1.0;0.8935057;0.7901;20;20;20;20
1.1084317;0.78125;0.54719305;1.0;0.5306103;0.9091;20;20;20;20
0.96515656;0.78125;0.3609416;1.0;0.41352934;0.9374;20;20;20;20
0.9123543;0.8125;0.25724724;1.0;0.3816862;0.9508;20;20;20;20
1.1473594;0.7291667;0.24066633;1.0;0.35390365;0.9512;20;20;20;20
0.5727761;0.8854167;0.20210955;1.0;0.3418569;0.9574;20;20;20;20
1.0239881;0.7604167;0.2145015;1.0;0.326339;0.956;20;20;20;20
0.87124735;0.8125;0.1890327;1.0;0.32952285;0.9607;20;20;20;20
0.7572636;0.8333333;0.19821018;1.0;0.31438938;0.9641;20;20;20;20
0.8715958;0.8229167;0.1454978;1.0;0.29935893;0.9644;20;20;20;20
0.89472055;0.8020833;0.18884605;1.0;0.33048978;0.9567;20;20;20;20
0.7642495;0.84375;0.16571563;1.0;0.29584658;0.9636;20;20;20;20
0.95163614;0.8020833;0.1561338;1.0;0.30449188;0.9635;20;20;20;20
0.8645148;0.8020833;0.1419383;1.0;0.31471547;0.966;20;20;20;20
0.8541255;0.8229167;0.15153775;1.0;0.2915753;0.9661;20;20;20;20
0.6839301;0.8854167;0.12677237;1.0;0.27382204;0.9704;20;20;20;20
0.68682164;0.8645833;0.15786159;1.0;0.3003141;0.9599;20;20;20;20
0.7128029;0.8645833;0.11350231;1.0;0.26999316;0.9671;20;20;20;20
0.9090653;0.8125;0.097573325;1.0;0.2834403;0.967;20;20;20;20
0.785821;0.84375;0.109004825;1.0;0.29854017;0.9663;20;20;20;20
0.70877415;0.8541667;0.14076965;1.0;0.29713812;0.9664;20;20;20;20
1.0900543;0.75;0.121979706;1.0;0.2882103;0.9686;20;20;20;20
0.79666585;0.8333333;0.1495165;1.0;0.30353385;0.9684;20;20;20;20
0.8311978;0.8125;0.1401072;1.0;0.28372464;0.9678;20;20;20;20
0.6107188;0.8854167;0.11509183;1.0;0.27099305;0.9663;20;20;20;20
0.7101731;0.8541667;0.08801706;1.0;0.2680573;0.9694;20;20;20;20
0.68792945;0.8541667;0.13090743;1.0;0.28493133;0.9644;20;20;20;20
1.0431908;0.7604167;0.09847755;1.0;0.28624985;0.9675;20;20;20;20
