loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4816467;0.6666667;1.5141171;1.0;1.2268571;0.7061;20;20;20;20
1.1701;0.7395833;0.5314877;1.0;0.57151717;0.9008;20;20;20;20
1.3723911;0.6770833;0.4160917;1.0;0.46383864;0.9294;20;20;20;20
0.9929312;0.78125;0.27582312;1.0;0.3927119;0.9392;20;20;20;20
0.72552234;0.84375;0.30441833;1.0;0.36426777;0.9467;20;20;20;20
0.89796597;0.8125;0.2645198;1.0;0.3485226;0.9506;20;20;20;20
1.0183139;0.78125;0.24168247;1.0;0.36806762;0.9528;20;20;20;20
0.5314587;0.90625;0.21272674;1.0;0.3329883;0.9566;20;20;20;20
1.065696;0.75;0.20449716;1.0;0.32881132;0.9594;20;20;20;20
0.81294376;0.8333333;0.21742533;1.0;0.31053588;0.959;20;20;20;20
0.737829;0.8541667;0.21529463;1.0;0.3141788;0.9585;20;20;20;20
0.9879506;0.7916667;0.19271913;1.0;0.33393663;0.962;20;20;20;20
0.9637999;0.78125;0.1973481;1.0;0.30237255;0.9595;20;20;20;20
0.76425093;0.84375;0.16984893;1.0;0.3055804;0.9621;20;20;20;20
0.8695121;0.8125;0.16413923;1.0;0.30669945;0.9624;20;20;20;20
0.8019895;0.84375;0.1752045;1.0;0.30146405;0.9603;20;20;20;20
0.99871033;0.7708333;0.16890448;1.0;0.30473775;0.9637;20;20;20;20
0.9046812;0.8125;0.17280918;1.0;0.30321595;0.9623;20;20;20;20
0.76623946;0.8229167;0.17040484;1.0;0.31131163;0.9585;20;20;20;20
0.8558746;0.8229167;0.14060026;1.0;0.29317594;0.9621;20;20;20;20
0.8086578;0.8229167;0.14470294;1.0;0.2795205;0.9607;20;20;20;20
0.6893299;0.84375;0.15317485;1.0;0.2903271;0.9644;20;20;20;20
0.7995522;0.8333333;0.13560605;1.0;0.29642895;0.9601;20;20;20;20
0.7738128;0.84375;0.15019737;1.0;0.31683484;0.9614;20;20;20;20
0.82990175;0.8229167;0.13275486;1.0;0.2828831;0.9621;20;20;20;20
0.91956025;0.8020833;0.13374445;1.0;0.2785205;0.9624;20;20;20;20
1.011691;0.7708333;0.121454686;1.0;0.2915537;0.9623;20;20;20;20
0.7414753;0.84375;0.112630256;1.0;0.30276987;0.9601;20;20;20;20
0.6963431;0.84375;0.14250429;1.0;0.29955894;0.9597;20;20;20;20
0.7829625;0.84375;0.12654398;1.0;0.2953894;0.9601;20;20;20;20
1.0819874;0.75;0.11475438;1.0;0.30024195;0.9617;20;20;20;20
0.8087383;0.8333333;0.123382255;1.0;0.2933108;0.9631;20;20;20;20
0.9479585;0.7916667;0.14862955;1.0;0.28297418;0.9619;20;20;20;20
0.80051297;0.8125;0.13958868;1.0;0.2779512;0.9641;20;20;20;20
0.8984558;0.8020833;0.12475799;1.0;0.2822906;0.9611;20;20;20;20
0.98827;0.7604167;0.11414892;1.0;0.29221082;0.9603;20;20;20;20
0.78548145;0.8333333;0.14534988;1.0;0.30378258;0.9572;20;20;20;20
0.778569;0.8333333;0.1317701;1.0;0.28519365;0.9616;20;20;20;20
0.7238517;0.8333333;0.11214274;1.0;0.2876275;0.9619;20;20;20;20
0.71347237;0.84375;0.0970374;1.0;0.27506855;0.9614;20;20;20;20
0.7314604;0.84375;0.1332829;1.0;0.29303807;0.9613;20;20;20;20
0.7751364;0.8229167;0.11464165;1.0;0.28158918;0.96;20;20;20;20
0.7806773;0.84375;0.13811307;1.0;0.2951535;0.9575;20;20;20;20
0.80580646;0.8333333;0.1380817;1.0;0.30270028;0.9585;20;20;20;20
0.71799445;0.8541667;0.12890829;1.0;0.29304737;0.9594;20;20;20;20
1.0452274;0.7604167;0.10826662;1.0;0.30520105;0.9564;20;20;20;20
0.71968776;0.84375;0.12018607;1.0;0.30753067;0.9595;20;20;20;20
0.8987147;0.8020833;0.13331994;1.0;0.299174;0.9562;20;20;20;20
0.5471247;0.8854167;0.11210892;1.0;0.29975745;0.9572;20;20;20;20
0.7835403;0.8229167;0.14516202;1.0;0.29330888;0.9585;20;20;20;20
0.8333462;0.8020833;0.10570155;1.0;0.28231;0.9605;20;20;20;20
0.7241418;0.8541667;0.12806815;1.0;0.29193342;0.9608;20;20;20;20
0.747395;0.8333333;0.13790001;1.0;0.29406095;0.9597;20;20;20;20
0.93347186;0.7916667;0.13237138;1.0;0.2996046;0.9561;20;20;20;20
0.8656618;0.8125;0.124364756;1.0;0.30251285;0.9582;20;20;20;20
0.94536424;0.7916667;0.14165895;1.0;0.2900506;0.9563;20;20;20;20
0.5800937;0.8854167;0.15782516;1.0;0.2926582;0.9589;20;20;20;20
0.77749187;0.8125;0.1385362;1.0;0.2933015;0.956;20;20;20;20
0.8389065;0.8125;0.13864933;1.0;0.3055517;0.9571;20;20;20;20
0.84216505;0.8125;0.19160385;1.0;0.29701436;0.9566;20;20;20;20
0.86473876;0.8020833;0.14775383;1.0;0.2839714;0.9556;20;20;20;20
0.7027111;0.84375;0.14376225;1.0;0.29442015;0.9565;20;20;20;20
0.68309975;0.84375;0.16806483;1.0;0.30734605;0.9577;20;20;20;20
0.7232507;0.8333333;0.13291536;1.0;0.29518154;0.9567;20;20;20;20
0.6737945;0.84375;0.15560147;1.0;0.29641223;0.9576;20;20;20;20
0.9644545;0.7708333;0.15531936;1.0;0.30609882;0.9552;20;20;20;20
0.86271936;0.8125;0.11675643;1.0;0.29637152;0.9569;20;20;20;20
0.71204597;0.84375;0.14757635;1.0;0.28685558;0.9557;20;20;20;20
0.7865033;0.8229167;0.1397723;1.0;0.31939423;0.9552;20;20;20;20
0.79448205;0.7916667;0.109956294;1.0;0.30315226;0.9554;20;20;20;20
0.681295;0.84375;0.14186466;1.0;0.305791;0.952;20;20;20;20
0.85609895;0.7916667;0.11779566;1.0;0.3049518;0.9551;20;20;20;20
0.8717815;0.7916667;0.1518398;1.0;0.30778345;0.9534;20;20;20;20
0.76913875;0.8229167;0.14360707;1.0;0.3037217;0.9523;20;20;20;20
0.80815315;0.8125;0.1247627;1.0;0.3024777;0.9518;20;20;20;20
0.9234068;0.78125;0.13186881;1.0;0.3153798;0.9533;20;20;20;20
0.81374377;0.8125;0.17319764;1.0;0.30915493;0.9534;20;20;20;20
0.72972345;0.8541667;0.11530813;1.0;0.30205685;0.9531;20;20;20;20
0.78606606;0.8229167;0.21916914;1.0;0.3104189;0.952;20;20;20;20
0.67353296;0.84375;0.22581197;1.0;0.3169654;0.9522;20;20;20;20
0.6563984;0.8541667;0.15115005;1.0;0.30468336;0.9516;20;20;20;20
0.6383031;0.875;0.112080045;1.0;0.32084322;0.9512;20;20;20;20
0.68175125;0.84375;0.13831204;1.0;0.31305483;0.9481;20;20;20;20
0.54226166;0.90625;0.1601336;1.0;0.31662372;0.948;20;20;20;20
0.78979033;0.8333333;0.1262517;1.0;0.32126388;0.9492;20;20;20;20
0.7046365;0.8541667;0.12720817;1.0;0.30491793;0.9472;20;20;20;20
0.5486021;0.875;0.12568122;1.0;0.31133267;0.9486;20;20;20;20
0.6274186;0.8645833;0.13936196;1.0;0.313144;0.9489;20;20;20;20
0.78900546;0.8125;0.14857554;1.0;0.30774662;0.9491;20;20;20;20
0.73053867;0.84375;0.17510776;1.0;0.32147884;0.9471;20;20;20;20
0.84851766;0.8020833;0.1256532;1.0;0.32698867;0.9501;20;20;20;20
0.7671587;0.8020833;0.10096844;1.0;0.31677255;0.948;20;20;20;20
0.65856737;0.8645833;0.09890551;1.0;0.30833417;0.9485;20;20;20;20
0.685982;0.84375;0.09819537;1.0;0.32420325;0.9481;20;20;20;20
0.82701427;0.8020833;0.08854738;1.0;0.31409982;0.9501;20;20;20;20
0.50870377;0.8854167;0.11348767;1.0;0.32735106;0.9454;20;20;20;20
0.8003152;0.7916667;0.1131041;1.0;0.31352443;0.9481;20;20;20;20
0.6161391;0.8645833;0.12615624;1.0;0.32083273;0.9479;20;20;20;20
0.2831808;0.96875;0.12178441;1.0;0.3223926;0.9452;20;20;20;20
0.49659315;0.8645833;0.072129324;1.0;0.33704352;0.9466;20;20;20;20
0.52826715;0.8958333;0.12335418;1.0;0.31259337;0.9487;20;20;20;20
0.7784204;0.8020833;0.13548604;1.0;0.32757896;0.9465;20;20;20;20
0.6342691;0.84375;0.14245278;1.0;0.3240221;0.9467;20;20;20;20
0.69192266;0.8333333;0.12712744;1.0;0.32933542;0.9452;20;20;20;20
0.8047876;0.78125;0.15044361;1.0;0.338683;0.9438;20;20;20;20
0.81310827;0.8020833;0.12658638;1.0;0.31912145;0.9466;20;20;20;20
1.0669631;0.71875;0.1485092;1.0;0.33260942;0.9453;20;20;20;20
0.78041;0.7916667;0.09723435;1.0;0.34183988;0.9415;20;20;20;20
0.6926201;0.8333333;0.113604024;1.0;0.3407425;0.9432;20;20;20;20
0.64204794;0.84375;0.10570297;1.0;0.32257128;0.9458;20;20;20;20
0.75683665;0.8125;0.11019174;1.0;0.3256734;0.9439;20;20;20;20
0.67071253;0.8541667;0.13366331;1.0;0.3404582;0.9452;20;20;20;20
0.956028;0.7395833;0.14273001;1.0;0.3402153;0.9414;20;20;20;20
0.6573599;0.84375;0.19112392;1.0;0.32824922;0.9454;20;20;20;20
0.7447476;0.84375;0.23114602;1.0;0.35021466;0.9407;20;20;20;20
0.8026274;0.8229167;0.14547363;1.0;0.31823546;0.945;20;20;20;20
0.8555481;0.7916667;0.16354121;1.0;0.33713472;0.94;20;20;20;20
0.49679908;0.8958333;0.15783839;1.0;0.33646256;0.944;20;20;20;20
0.6899683;0.84375;0.12295182;1.0;0.33624706;0.9422;20;20;20;20
0.6228259;0.875;0.15244126;1.0;0.3376971;0.9452;20;20;20;20
0.5711529;0.8541667;0.12720901;1.0;0.33392876;0.9432;20;20;20;20
0.6713736;0.84375;0.11242446;1.0;0.33930546;0.9439;20;20;20;20
0.46651205;0.9166667;0.12550578;1.0;0.35066175;0.9402;20;20;20;20
0.77682656;0.7916667;0.151887;1.0;0.34361327;0.9417;20;20;20;20
0.5643466;0.8854167;0.108540386;1.0;0.35608903;0.9385;20;20;20;20
0.60089844;0.8541667;0.16244254;1.0;0.34261984;0.942;20;20;20;20
0.6969354;0.84375;0.1915951;1.0;0.3450407;0.9398;20;20;20;20
0.65985894;0.8229167;0.14864726;1.0;0.33822584;0.942;20;20;20;20
0.7550323;0.8125;0.1828438;1.0;0.35501334;0.936;20;20;20;20
0.548965;0.8854167;0.23137006;1.0;0.3471501;0.9381;20;20;20;20
0.59688544;0.8645833;0.19902483;1.0;0.34238604;0.9391;20;20;20;20
0.7108434;0.8333333;0.11803557;1.0;0.34138808;0.9415;20;20;20;20
0.6463387;0.8333333;0.097478814;1.0;0.3373787;0.9422;20;20;20;20
0.4552988;0.9166667;0.19263843;1.0;0.36122698;0.9381;20;20;20;20
0.56308705;0.8645833;0.08827622;1.0;0.3374201;0.9388;20;20;20;20
0.717233;0.8541667;0.1557346;1.0;0.34543502;0.9404;20;20;20;20
0.5272729;0.8645833;0.15772091;1.0;0.34248817;0.9385;20;20;20;20
0.6194741;0.8541667;0.13037512;1.0;0.35123402;0.9425;20;20;20;20
0.6875445;0.8333333;0.11746396;1.0;0.35180902;0.9386;20;20;20;20
0.7039545;0.8229167;0.26528382;1.0;0.36889172;0.9355;20;20;20;20
0.9179392;0.75;0.1718716;1.0;0.34978673;0.9365;20;20;20;20
0.67056674;0.8229167;0.09605778;1.0;0.3533638;0.9374;20;20;20;20
0.6767495;0.84375;0.10346413;1.0;0.3529069;0.9374;20;20;20;20
0.6675913;0.84375;0.10930835;1.0;0.3604642;0.9386;20;20;20;20
