loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4097148;0.625;2.0763817;0.0;1.1106511;0.7162;20;20;20;20
1.3022776;0.7291667;2.0758507;0.0;0.5716227;0.907;20;20;20;20
1.0242095;0.7916667;2.1822581;0.0;0.46823648;0.9273;20;20;20;20
0.96040314;0.78125;2.7203116;0.0;0.44516188;0.9441;20;20;20;20
0.7900328;0.8333333;2.865897;0.0;0.40289915;0.9466;20;20;20;20
1.135372;0.75;2.9142814;0.0;0.3956488;0.953;20;20;20;20
1.0152695;0.78125;2.9960308;0.0;0.3765323;0.9566;20;20;20;20
0.9384679;0.8020833;3.0275068;0.0;0.3570032;0.9581;20;20;20;20
1.0550317;0.7604167;3.1510034;0.0;0.3374498;0.9608;20;20;20;20
1.0216388;0.78125;3.2677767;0.0;0.31967935;0.9624;20;20;20;20
0.9756991;0.7916667;3.0914068;0.0;0.32845807;0.9622;20;20;20;20
1.0419408;0.7708333;2.9888682;0.0;0.31400678;0.9654;20;20;20;20
1.0744616;0.7604167;3.3425722;0.0;0.31963006;0.9623;20;20;20;20
0.84941226;0.8125;3.1570082;0.0;0.30978143;0.9668;20;20;20;20
0.8365903;0.8229167;2.7848911;0.0;0.30512083;0.9674;20;20;20;20
0.79895663;0.8229167;2.9002743;0.0;0.32031405;0.9667;20;20;20;20
0.8661347;0.8125;2.8590627;0.0;0.30369577;0.968;20;20;20;20
0.7935292;0.8333333;2.6669226;0.0;0.31438282;0.9679;20;20;20;20
0.9671321;0.7916667;2.8666286;0.0;0.29606104;0.9685;20;20;20;20
0.6714441;0.8541667;2.7981896;0.0;0.29608217;0.9665;20;20;20;20
0.83737326;0.8333333;2.776185;0.0;0.31395864;0.9665;20;20;20;20
1.0767741;0.7395833;2.8406153;0.0;0.28799033;0.9689;20;20;20;20
0.8763444;0.8020833;2.5533552;0.5;0.32040453;0.9616;20;20;20;20
0.8554554;0.8125;2.7960763;0.0;0.29888618;0.9671;20;20;20;20
0.9117255;0.8125;2.5649147;0.5;0.30027837;0.967;20;20;20;20
0.7999398;0.8229167;2.575196;0.0;0.3041915;0.9649;20;20;20;20
0.8570439;0.8125;2.5630732;0.5;0.28954393;0.9654;20;20;20;20
0.9829251;0.7708333;2.6861076;0.0;0.30172262;0.9651;20;20;20;20
0.97071856;0.78125;2.3567278;0.5;0.31040043;0.9636;20;20;20;20
0.99410945;0.7708333;2.396188;0.5;0.31123754;0.9633;20;20;20;20
0.6470644;0.8645833;2.8410032;0.0;0.28673235;0.9662;20;20;20;20
0.68456316;0.8541667;2.6736827;0.5;0.29193172;0.9673;20;20;20;20
0.7976181;0.8333333;2.6142435;0.5;0.29403543;0.964;20;20;20;20
0.8068729;0.8125;2.4258368;0.5;0.29850674;0.964;20;20;20;20
1.0266067;0.75;2.636488;0.5;0.29670677;0.964;20;20;20;20
1.1117696;0.7395833;2.3257532;0.5;0.30913305;0.9625;20;20;20;20
0.563494;0.8958333;2.4874241;0.5;0.30041793;0.9615;20;20;20;20
1.0216471;0.75;2.4844577;0.5;0.30660978;0.9638;20;20;20;20
1.0106179;0.7291667;2.7325096;0.5;0.29922214;0.9627;20;20;20;20
0.95249194;0.7916667;2.50749;0.5;0.31396222;0.9603;20;20;20;20
0.9436154;0.7708333;2.5049565;0.5;0.30518168;0.9632;20;20;20;20
0.7494685;0.8229167;2.6442494;0.5;0.2988179;0.9627;20;20;20;20
1.03906;0.75;2.720958;0.5;0.30366346;0.9608;20;20;20;20
0.8485613;0.8020833;2.6341097;0.5;0.29749975;0.9593;20;20;20;20
0.6032288;0.8645833;2.8765335;0.5;0.2948181;0.9597;20;20;20;20
1.0206943;0.75;2.7243168;0.5;0.28699446;0.96;20;20;20;20
0.77968484;0.8229167;2.6032872;0.5;0.2949715;0.959;20;20;20;20
0.54832536;0.875;3.3339846;0.0;0.3025126;0.9584;20;20;20;20
0.89655805;0.7708333;2.8117948;0.5;0.30380666;0.959;20;20;20;20
0.71896505;0.84375;2.676067;0.5;0.31359673;0.9563;20;20;20;20
0.98576444;0.7604167;2.47012;0.5;0.29389206;0.9584;20;20;20;20
0.94665104;0.75;2.8363745;0.5;0.29895127;0.9582;20;20;20;20
0.8181824;0.8125;2.530944;0.5;0.32118294;0.9558;20;20;20;20
0.8066713;0.8125;2.6781836;0.5;0.29528415;0.9581;20;20;20;20
0.8752101;0.8020833;2.8669555;0.5;0.2999559;0.9552;20;20;20;20
0.9040149;0.78125;2.8098814;0.5;0.3097805;0.956;20;20;20;20
0.9570815;0.7708333;2.747619;0.5;0.3179508;0.9532;20;20;20;20
0.6686079;0.8541667;3.0475757;0.5;0.32246244;0.9521;20;20;20;20
0.7112339;0.84375;3.0978673;0.5;0.30334783;0.956;20;20;20;20
0.49421725;0.875;2.826479;0.5;0.3021253;0.9546;20;20;20;20
0.67082304;0.8333333;2.6189294;0.5;0.32030982;0.954;20;20;20;20
0.68775845;0.84375;2.895502;0.5;0.30397403;0.9558;20;20;20;20
0.67055845;0.8645833;2.8792756;0.5;0.3050335;0.9545;20;20;20;20
0.69618446;0.84375;2.787513;0.5;0.3132512;0.9529;20;20;20;20
0.74086756;0.84375;2.8799126;0.5;0.31559968;0.9507;20;20;20;20
0.75050926;0.8125;2.8881707;0.5;0.32224417;0.9489;20;20;20;20
0.6168032;0.8541667;2.6680107;0.5;0.316868;0.9531;20;20;20;20
0.8364274;0.7708333;2.6470773;0.5;0.34148273;0.9516;20;20;20;20
0.8483928;0.8020833;2.7350476;0.5;0.35141674;0.9474;20;20;20;20
0.8277047;0.78125;2.4663737;0.5;0.33973452;0.9435;20;20;20;20
0.8409052;0.8020833;2.6943207;0.5;0.3299756;0.9459;20;20;20;20
0.686908;0.8333333;2.8539112;0.5;0.32624653;0.947;20;20;20;20
0.8278098;0.7916667;2.828174;0.5;0.32789457;0.9502;20;20;20;20
0.79874724;0.8020833;2.868629;0.5;0.33628818;0.9495;20;20;20;20
0.8445258;0.7916667;2.736345;0.5;0.3387154;0.945;20;20;20;20
1.0052319;0.7395833;2.60885;0.5;0.33835894;0.9466;20;20;20;20
0.685756;0.8333333;2.3794227;0.5;0.34798506;0.9457;20;20;20;20
0.6538672;0.875;2.6449807;0.5;0.33835757;0.9451;20;20;20;20
0.7690808;0.8229167;2.4537883;0.5;0.3378552;0.9428;20;20;20;20
0.7674473;0.8125;2.6061451;0.5;0.34672493;0.9445;20;20;20;20
0.61950773;0.8541667;2.9112074;0.5;0.33847523;0.9426;20;20;20;20
0.81589603;0.7916667;2.558871;0.5;0.34014013;0.9473;20;20;20;20
1.0035259;0.7291667;2.7189193;0.5;0.33760706;0.9434;20;20;20;20
1.0190215;0.75;2.5559525;0.5;0.33505538;0.9417;20;20;20;20
0.78708655;0.8020833;2.573498;0.5;0.33605972;0.9438;20;20;20;20
0.7356215;0.8020833;2.7914128;0.5;0.35330844;0.9391;20;20;20;20
0.5675979;0.875;2.836081;0.5;0.34043482;0.9427;20;20;20;20
0.643756;0.84375;3.0299342;0.5;0.35503387;0.941;20;20;20;20
1.124533;0.6979167;2.7914026;0.5;0.36195073;0.9366;20;20;20;20
0.6752178;0.8541667;3.2432191;0.5;0.36065048;0.94;20;20;20;20
0.6563911;0.84375;2.9154932;0.5;0.34656423;0.9392;20;20;20;20
0.676061;0.8645833;2.8477163;0.5;0.3327295;0.9433;20;20;20;20
0.79438734;0.8229167;2.6960945;0.5;0.34438974;0.9384;20;20;20;20
0.67469054;0.8333333;2.516167;0.5;0.35607004;0.938;20;20;20;20
0.65976;0.8645833;2.788919;0.5;0.34444565;0.9384;20;20;20;20
0.6798043;0.8333333;2.900374;0.5;0.3445434;0.9397;20;20;20;20
0.6266129;0.84375;2.649915;0.5;0.348464;0.9441;20;20;20;20
0.81515646;0.7916667;2.9388192;0.5;0.3498475;0.9376;20;20;20;20
0.5872377;0.875;2.8861973;0.5;0.3735832;0.9409;20;20;20;20
0.8390667;0.8020833;2.6287594;0.5;0.38008106;0.936;20;20;20;20
0.762356;0.8020833;2.7687328;0.5;0.34613255;0.9408;20;20;20;20
0.559017;0.8854167;2.4344528;0.5;0.34648764;0.9414;20;20;20;20
0.7117345;0.8229167;2.5444098;0.5;0.37119278;0.9359;20;20;20;20
0.6812946;0.8333333;2.6385546;0.5;0.3557797;0.9379;20;20;20;20
0.58828217;0.8645833;2.88012;0.5;0.3596315;0.9367;20;20;20;20
0.79308814;0.7916667;2.7350671;0.5;0.37581742;0.9315;20;20;20;20
0.85012627;0.78125;2.4146247;0.5;0.36015376;0.9362;20;20;20;20
0.68353456;0.8333333;2.3123524;0.5;0.37047112;0.9344;20;20;20;20
0.49720392;0.875;2.5648627;0.5;0.3760458;0.9283;20;20;20;20
0.67232925;0.84375;2.6373506;0.5;0.38749057;0.9339;20;20;20;20
0.7566843;0.8020833;2.7395253;0.5;0.37874994;0.9335;20;20;20;20
0.58921605;0.875;2.6998904;0.5;0.38272777;0.9307;20;20;20;20
0.7564586;0.78125;2.7342405;0.5;0.3469103;0.9376;20;20;20;20
0.72084165;0.8229167;3.058348;0.5;0.38064623;0.9302;20;20;20;20
0.7249455;0.8229167;2.77925;0.5;0.3532311;0.936;20;20;20;20
0.7825579;0.78125;2.6580956;0.5;0.37679112;0.9326;20;20;20;20
0.5611454;0.8541667;2.8815417;0.5;0.36483377;0.9348;20;20;20;20
0.6951234;0.8333333;3.0050373;0.5;0.34478414;0.9394;20;20;20;20
0.65837413;0.84375;2.7870173;0.5;0.38545746;0.9284;20;20;20;20
0.50995296;0.8645833;2.9865537;0.5;0.37628624;0.9337;20;20;20;20
0.7507725;0.7916667;2.757518;0.5;0.3398201;0.9407;20;20;20;20
0.7787284;0.7916667;2.709739;0.5;0.36805016;0.9304;20;20;20;20
0.6349784;0.8645833;2.8221238;0.5;0.37367016;0.9299;20;20;20;20
0.6735823;0.8229167;2.7976878;0.5;0.37267938;0.9343;20;20;20;20
0.7978935;0.7916667;2.8675442;0.5;0.37136152;0.9303;20;20;20;20
0.80001134;0.8229167;3.169176;0.5;0.38870028;0.9276;20;20;20;20
0.45054433;0.8958333;2.9818304;0.5;0.4092408;0.9222;20;20;20;20
0.62276006;0.84375;2.6794648;0.5;0.39146823;0.9312;20;20;20;20
0.7820237;0.7708333;2.6961584;0.5;0.37630895;0.9302;20;20;20;20
0.6351885;0.84375;2.5893667;0.5;0.36031008;0.9324;20;20;20;20
0.81869006;0.78125;2.5161297;0.5;0.37383306;0.9328;20;20;20;20
0.61040103;0.8645833;2.8399596;0.5;0.37692198;0.9309;20;20;20;20
0.66383034;0.8541667;2.8461297;0.5;0.37666738;0.9274;20;20;20;20
0.630879;0.8645833;2.5158184;0.5;0.3964512;0.9263;20;20;20;20
0.6099439;0.8333333;2.6597352;0.5;0.37223238;0.9321;20;20;20;20
0.6353666;0.84375;2.7423894;0.5;0.3815128;0.9289;20;20;20;20
0.5437873;0.8541667;3.0521464;0.5;0.36885548;0.9308;20;20;20;20
0.7941051;0.8020833;1.6222742;0.5;0.35514644;0.9354;20;20;20;20
0.45662388;0.8958333;2.4062264;0.5;0.38760898;0.9295;20;20;20;20
0.8082244;0.75;1.8654777;0.5;0.3631153;0.9303;20;20;20;20
0.71860045;0.8020833;2.1134965;0.5;0.38393274;0.9256;20;20;20;20
0.62334096;0.8645833;1.8794073;0.5;0.3824153;0.9262;20;20;20;20
0.58862156;0.84375;1.7445015;0.5;0.3609975;0.9348;20;20;20;20
0.9711421;0.75;1.5203769;0.5;0.36189127;0.9324;20;20;20;20
0.38201165;0.9270833;2.2330542;0.5;0.3759611;0.9305;20;20;20;20
0.57946444;0.8541667;1.9441538;0.5;0.3791479;0.9309;20;20;20;20
0.7096033;0.8125;1.7394885;0.5;0.4106398;0.9269;20;20;20;20
0.65849966;0.8125;1.5767629;0.5;0.40877393;0.9221;20;20;20;20
0.4839377;0.8958333;2.0267906;0.5;0.37504107;0.9318;20;20;20;20
0.63057977;0.84375;1.949834;0.5;0.37333822;0.931;20;20;20;20
0.5344072;0.875;2.0475464;0.5;0.37085426;0.9287;20;20;20;20
0.6368588;0.8541667;1.5879675;0.5;0.40765983;0.9235;20;20;20;20
0.8203185;0.7708333;1.4405595;0.5;0.3745039;0.9307;20;20;20;20
0.5563838;0.84375;1.8065138;0.5;0.42457524;0.9258;20;20;20;20
0.658333;0.8020833;1.7151239;0.5;0.4171671;0.9242;20;20;20;20
0.71932787;0.78125;1.463474;0.5;0.37937352;0.9286;20;20;20;20
0.49489537;0.8854167;1.4664625;0.5;0.3805089;0.9303;20;20;20;20
0.6227297;0.8645833;1.3142821;0.5;0.37732765;0.9297;20;20;20;20
0.5806647;0.84375;1.3708593;0.5;0.4001626;0.9291;20;20;20;20
