loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5095363;0.5520833;1.4708056;1.0;1.2241591;0.6667;20;20;20;20
1.157196;0.7604167;0.56028587;1.0;0.56931204;0.902;20;20;20;20
1.1179471;0.7395833;0.39447397;1.0;0.48790693;0.9234;20;20;20;20
0.9399452;0.78125;0.38463175;1.0;0.43698746;0.9357;20;20;20;20
0.8210594;0.8541667;0.30089742;1.0;0.40115786;0.9428;20;20;20;20
0.83986455;0.8333333;0.33111385;1.0;0.38309512;0.9437;20;20;20;20
1.1818014;0.75;0.3394422;1.0;0.3717128;0.9492;20;20;20;20
1.1570152;0.75;0.27969044;1.0;0.36559492;0.9524;20;20;20;20
0.7755532;0.84375;0.32522053;1.0;0.36145633;0.9538;20;20;20;20
1.1063513;0.7291667;0.26911992;1.0;0.3599813;0.9545;20;20;20;20
1.0806451;0.7395833;0.24774198;1.0;0.32915798;0.9575;20;20;20;20
0.70363927;0.8541667;0.26916432;1.0;0.3451222;0.9593;20;20;20;20
0.9539063;0.7916667;0.24868461;1.0;0.33397195;0.9585;20;20;20;20
0.90459543;0.8020833;0.22499289;1.0;0.32028988;0.9595;20;20;20;20
1.1252478;0.7395833;0.2281712;1.0;0.32825857;0.9609;20;20;20;20
0.9562381;0.7916667;0.25372386;1.0;0.35629448;0.9576;20;20;20;20
0.9678221;0.78125;0.22264868;1.0;0.31097412;0.9611;20;20;20;20
1.0073301;0.7708333;0.24391568;1.0;0.31352556;0.9616;20;20;20;20
0.9374232;0.7916667;0.20830381;1.0;0.33826756;0.9602;20;20;20;20
0.71611387;0.8541667;0.21380427;1.0;0.33164546;0.961;20;20;20;20
0.8106108;0.8229167;0.20169759;1.0;0.32811156;0.9595;20;20;20;20
0.7019568;0.8333333;0.2448853;1.0;0.31753775;0.9618;20;20;20;20
0.9623019;0.8020833;0.21520805;1.0;0.3162952;0.9602;20;20;20;20
0.84154654;0.8020833;0.18878281;1.0;0.32954246;0.9633;20;20;20;20
0.9061627;0.78125;0.17560457;1.0;0.31122172;0.9582;20;20;20;20
0.72555;0.84375;0.15588492;1.0;0.32176507;0.9596;20;20;20;20
0.9124046;0.8125;0.20433436;1.0;0.32689077;0.9601;20;20;20;20
0.9142111;0.7916667;0.1803951;1.0;0.32749218;0.9616;20;20;20;20
0.79853153;0.8125;0.20574248;1.0;0.33885872;0.9539;20;20;20;20
1.2134657;0.71875;0.16597153;1.0;0.31715977;0.9585;20;20;20;20
0.85611373;0.8125;0.17816684;1.0;0.3193253;0.958;20;20;20;20
0.96828955;0.7916667;0.14533548;1.0;0.33649343;0.9579;20;20;20;20
0.8218437;0.8333333;0.17578635;1.0;0.31022853;0.9612;20;20;20;20
0.85618573;0.8020833;0.19647144;1.0;0.33435264;0.9573;20;20;20;20
0.87576276;0.8125;0.20512652;1.0;0.34550285;0.9567;20;20;20;20
0.77447844;0.8333333;0.21153621;1.0;0.33019078;0.9587;20;20;20;20
0.9765787;0.78125;0.1854178;1.0;0.32428458;0.9551;20;20;20;20
0.88449645;0.78125;0.16571383;1.0;0.3132471;0.9583;20;20;20;20
0.8130522;0.8125;0.1405141;1.0;0.31910244;0.9567;20;20;20;20
0.8273082;0.8125;0.13818707;1.0;0.31550455;0.9572;20;20;20;20
1.0044929;0.7708333;0.16523151;1.0;0.3196036;0.957;20;20;20;20
0.9491604;0.78125;0.15867898;1.0;0.33865649;0.9554;20;20;20;20
0.91019076;0.8020833;0.1408818;1.0;0.33460873;0.9549;20;20;20;20
0.78502893;0.8229167;0.14041883;1.0;0.31890434;0.9559;20;20;20;20
0.94321746;0.78125;0.13385811;1.0;0.32783514;0.9586;20;20;20;20
0.97260123;0.7708333;0.12712133;1.0;0.3177219;0.9595;20;20;20;20
0.84372383;0.8125;0.14607295;1.0;0.32779035;0.9574;20;20;20;20
0.8174968;0.8229167;0.13184942;1.0;0.3217508;0.957;20;20;20;20
0.9106888;0.8020833;0.12674044;1.0;0.31362963;0.958;20;20;20;20
0.6761318;0.8333333;0.12101522;1.0;0.3147762;0.955;20;20;20;20
0.76371115;0.84375;0.14997797;1.0;0.32479542;0.9588;20;20;20;20
0.7999895;0.8125;0.117326446;1.0;0.3234737;0.958;20;20;20;20
1.0065732;0.7708333;0.12652096;1.0;0.31873056;0.9559;20;20;20;20
0.9687535;0.78125;0.1310053;1.0;0.33069438;0.9548;20;20;20;20
0.7428172;0.8333333;0.13774084;1.0;0.32909462;0.9575;20;20;20;20
0.9473791;0.7916667;0.12246944;1.0;0.323673;0.9559;20;20;20;20
0.8548011;0.8125;0.10420473;1.0;0.32318595;0.9556;20;20;20;20
0.92364097;0.7916667;0.14635119;1.0;0.34406713;0.9516;20;20;20;20
0.70311934;0.8541667;0.093573205;1.0;0.32118368;0.953;20;20;20;20
0.9789184;0.7708333;0.10666956;1.0;0.3223523;0.9557;20;20;20;20
0.5512429;0.8854167;0.11386418;1.0;0.3224007;0.9553;20;20;20;20
1.0679326;0.7291667;0.11923384;1.0;0.31602702;0.9551;20;20;20;20
0.9955146;0.75;0.12685327;1.0;0.33973506;0.9538;20;20;20;20
0.92192644;0.8020833;0.1207511;1.0;0.3346054;0.9542;20;20;20;20
0.81176275;0.8125;0.13828975;1.0;0.33857584;0.9519;20;20;20;20
0.7983144;0.8229167;0.13048571;1.0;0.32876876;0.9503;20;20;20;20
0.6062233;0.8645833;0.12612386;1.0;0.32930025;0.9526;20;20;20;20
0.87388045;0.78125;0.13032804;1.0;0.34296995;0.9508;20;20;20;20
0.8033963;0.8229167;0.095994025;1.0;0.32163936;0.9525;20;20;20;20
0.44312087;0.9270833;0.11965617;1.0;0.34343484;0.9502;20;20;20;20
1.0232126;0.7395833;0.116042964;1.0;0.34052038;0.9499;20;20;20;20
0.8807595;0.8125;0.10469432;1.0;0.3207604;0.9529;20;20;20;20
0.7967178;0.8125;0.12391967;1.0;0.34470287;0.9505;20;20;20;20
0.70803255;0.84375;0.124109566;1.0;0.34226173;0.949;20;20;20;20
0.84784055;0.8125;0.12843063;1.0;0.3410519;0.9513;20;20;20;20
0.89850384;0.78125;0.12537114;1.0;0.34926417;0.9493;20;20;20;20
0.7644436;0.84375;0.12741937;1.0;0.34023452;0.9527;20;20;20;20
0.73810357;0.8333333;0.13050006;1.0;0.34725326;0.9474;20;20;20;20
0.5608452;0.8854167;0.12938358;1.0;0.34133032;0.9478;20;20;20;20
1.0170939;0.7604167;0.13653149;1.0;0.34648558;0.9485;20;20;20;20
0.8817292;0.7916667;0.13865238;1.0;0.35336939;0.9501;20;20;20;20
0.94878787;0.7708333;0.13719702;1.0;0.34631205;0.9528;20;20;20;20
0.6910086;0.8333333;0.122330055;1.0;0.33303812;0.951;20;20;20;20
0.81600475;0.8020833;0.13947023;1.0;0.34749627;0.9495;20;20;20;20
0.95270675;0.7708333;0.1419675;1.0;0.34894034;0.9488;20;20;20;20
0.9146046;0.7916667;0.13506056;1.0;0.35666347;0.9482;20;20;20;20
0.8297427;0.8125;0.11103339;1.0;0.3654103;0.949;20;20;20;20
0.9455724;0.7604167;0.1292308;1.0;0.33998522;0.9498;20;20;20;20
0.6726673;0.8541667;0.113625765;1.0;0.36081514;0.9434;20;20;20;20
0.6096892;0.8645833;0.1385791;1.0;0.35525504;0.9468;20;20;20;20
0.5909329;0.8645833;0.13340707;1.0;0.3509409;0.9481;20;20;20;20
0.8898317;0.78125;0.11315336;1.0;0.33854884;0.95;20;20;20;20
0.6677019;0.84375;0.13839695;1.0;0.35669678;0.946;20;20;20;20
0.6520851;0.84375;0.13432491;1.0;0.35088438;0.9458;20;20;20;20
0.8161397;0.8125;0.11738973;1.0;0.35036138;0.9472;20;20;20;20
0.70018166;0.84375;0.11833881;1.0;0.33833542;0.9494;20;20;20;20
0.8227255;0.78125;0.1581446;1.0;0.36499923;0.9451;20;20;20;20
0.7256754;0.8125;0.11945087;1.0;0.35676137;0.9432;20;20;20;20
1.0046108;0.7708333;0.13816102;1.0;0.3722434;0.9418;20;20;20;20
0.6963417;0.84375;0.11456462;1.0;0.35301283;0.945;20;20;20;20
0.909072;0.78125;0.12627257;1.0;0.34952655;0.9471;20;20;20;20
0.7620695;0.8229167;0.11628084;1.0;0.34808695;0.945;20;20;20;20
0.74595165;0.8333333;0.11191748;1.0;0.3676895;0.9431;20;20;20;20
0.8136647;0.7916667;0.11636706;1.0;0.36413;0.9425;20;20;20;20
0.7568974;0.8229167;0.12869467;1.0;0.35702065;0.9444;20;20;20;20
0.7163947;0.8333333;0.12107912;1.0;0.36558497;0.9414;20;20;20;20
1.0077156;0.7708333;0.13783886;1.0;0.368729;0.9424;20;20;20;20
0.79201585;0.8020833;0.117390975;1.0;0.37212035;0.9399;20;20;20;20
0.66224;0.8541667;0.09492009;1.0;0.35317445;0.9438;20;20;20;20
0.6063167;0.8541667;0.13199866;1.0;0.36120683;0.9443;20;20;20;20
0.71881276;0.8541667;0.117293835;1.0;0.35211745;0.9454;20;20;20;20
0.79404783;0.8125;0.13427989;1.0;0.37039742;0.941;20;20;20;20
0.743983;0.8229167;0.12708342;1.0;0.36676356;0.941;20;20;20;20
0.8958586;0.78125;0.123549424;1.0;0.3596446;0.945;20;20;20;20
0.9313314;0.75;0.15402427;1.0;0.3685537;0.942;20;20;20;20
0.79170233;0.7916667;0.13074899;1.0;0.36821;0.9425;20;20;20;20
0.48823223;0.8958333;0.13536401;1.0;0.35957938;0.9442;20;20;20;20
0.7854798;0.8020833;0.15083496;1.0;0.3695226;0.9439;20;20;20;20
0.7395658;0.8333333;0.14663026;1.0;0.37677926;0.9381;20;20;20;20
0.85608006;0.8020833;0.141905;1.0;0.37654984;0.9409;20;20;20;20
