loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5891396;0.6666667;1.2267172;1.0;1.0312767;0.7599;20;20;20;20
0.9900024;0.8125;0.6234079;1.0;0.5568375;0.9082;20;20;20;20
1.3097383;0.6770833;0.47543177;1.0;0.4691544;0.9299;20;20;20;20
1.0497681;0.7708333;0.36401486;1.0;0.41049019;0.9397;20;20;20;20
0.91901344;0.8125;0.3466574;1.0;0.37979898;0.9444;20;20;20;20
0.72009355;0.8541667;0.27817133;1.0;0.358906;0.954;20;20;20;20
0.6885746;0.875;0.24799012;1.0;0.34827733;0.9558;20;20;20;20
1.0054164;0.78125;0.24125108;1.0;0.3352023;0.9585;20;20;20;20
1.0445772;0.7708333;0.23652482;1.0;0.33430064;0.961;20;20;20;20
0.8814613;0.8125;0.18525901;1.0;0.3158267;0.9604;20;20;20;20
0.9709754;0.78125;0.18359981;1.0;0.31946552;0.961;20;20;20;20
0.92691946;0.8020833;0.1521604;1.0;0.30406433;0.9643;20;20;20;20
0.583046;0.8854167;0.17717242;1.0;0.30243814;0.9614;20;20;20;20
0.7798899;0.8333333;0.18675414;1.0;0.30429962;0.9652;20;20;20;20
0.90888;0.8125;0.17522112;1.0;0.29625243;0.9607;20;20;20;20
0.7763904;0.8645833;0.15833722;1.0;0.29874846;0.9659;20;20;20;20
1.1534618;0.7291667;0.16214852;1.0;0.30239257;0.9664;20;20;20;20
0.9633296;0.7916667;0.13960016;1.0;0.2885042;0.9656;20;20;20;20
1.0819912;0.7708333;0.17934197;1.0;0.3036192;0.964;20;20;20;20
0.76468784;0.8333333;0.164068;1.0;0.2914628;0.9651;20;20;20;20
0.997158;0.7708333;0.1397422;1.0;0.28733706;0.9636;20;20;20;20
0.98340917;0.7708333;0.15067121;1.0;0.29410577;0.966;20;20;20;20
0.83411235;0.8020833;0.16236776;1.0;0.29055005;0.9645;20;20;20;20
0.7938382;0.8229167;0.15330142;1.0;0.2971967;0.9623;20;20;20;20
1.020145;0.7708333;0.15440369;1.0;0.30118936;0.962;20;20;20;20
1.0181346;0.7604167;0.12479928;1.0;0.2837276;0.9602;20;20;20;20
1.0276787;0.7708333;0.16942129;1.0;0.28060097;0.9635;20;20;20;20
0.6920676;0.8645833;0.14940354;1.0;0.2823387;0.962;20;20;20;20
0.79377764;0.8125;0.22791138;1.0;0.29354548;0.9617;20;20;20;20
0.8547577;0.8020833;0.17163768;1.0;0.282954;0.9631;20;20;20;20
0.911336;0.7916667;0.16591081;1.0;0.29212347;0.9616;20;20;20;20
0.6951068;0.8541667;0.16079617;1.0;0.28014717;0.9597;20;20;20;20
0.7795456;0.8229167;0.20349032;1.0;0.29664996;0.9581;20;20;20;20
0.79905295;0.8229167;0.15419742;1.0;0.3020853;0.9571;20;20;20;20
0.89422274;0.8125;0.17739147;1.0;0.28848708;0.9623;20;20;20;20
0.6464676;0.8645833;0.1879442;1.0;0.3064977;0.9547;20;20;20;20
0.749904;0.84375;0.22016785;1.0;0.3020505;0.958;20;20;20;20
0.7580407;0.84375;0.21173763;1.0;0.30884072;0.9572;20;20;20;20
0.97559506;0.7708333;0.13773783;1.0;0.2791843;0.9613;20;20;20;20
0.75664264;0.8229167;0.1824887;1.0;0.29994237;0.9581;20;20;20;20
0.7220993;0.84375;0.18085939;1.0;0.3152069;0.9564;20;20;20;20
1.0241951;0.7604167;0.15248248;1.0;0.30633187;0.9596;20;20;20;20
0.7417318;0.8125;0.1356552;1.0;0.29145953;0.9596;20;20;20;20
0.9018585;0.7916667;0.17980811;1.0;0.324311;0.9533;20;20;20;20
0.7372884;0.8229167;0.22585759;1.0;0.30820492;0.9543;20;20;20;20
0.9448095;0.7916667;0.19488266;1.0;0.28990087;0.9569;20;20;20;20
0.7540643;0.8333333;0.16040131;1.0;0.33238447;0.947;20;20;20;20
0.8263802;0.8229167;0.16999713;1.0;0.3127589;0.9533;20;20;20;20
0.54758376;0.8854167;0.14998797;1.0;0.306655;0.9548;20;20;20;20
0.6747446;0.8541667;0.16480386;1.0;0.3106374;0.9534;20;20;20;20
0.8356045;0.8229167;0.19227314;1.0;0.31284285;0.9514;20;20;20;20
0.69735616;0.84375;0.16662264;1.0;0.29661244;0.9544;20;20;20;20
0.8767318;0.78125;0.19912378;1.0;0.3225112;0.9486;20;20;20;20
