loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5081168;0.6354167;1.5206959;0.5;0.893101;0.812;20;20;20;20
1.2146093;0.6979167;1.6718094;0.5;0.57368416;0.8991;20;20;20;20
1.0219699;0.7708333;1.8481952;0.5;0.44191542;0.9338;20;20;20;20
0.93645734;0.8125;1.8522996;0.5;0.39751217;0.9474;20;20;20;20
0.7585025;0.8333333;2.0490646;0.5;0.35103318;0.9509;20;20;20;20
0.7391972;0.8541667;2.1382475;0.5;0.33819255;0.9544;20;20;20;20
1.0242405;0.7708333;2.0207956;0.5;0.32310045;0.9605;20;20;20;20
0.724271;0.8645833;1.9382988;0.5;0.306924;0.9597;20;20;20;20
0.8769922;0.8229167;2.2234528;0.5;0.29979184;0.965;20;20;20;20
0.8725899;0.8020833;2.3445196;0.5;0.314583;0.9647;20;20;20;20
1.0892934;0.75;2.3844335;0.5;0.33166853;0.9639;20;20;20;20
0.88717824;0.8125;2.156505;0.5;0.2960437;0.9653;20;20;20;20
1.037314;0.7604167;2.4507866;0.5;0.30090755;0.9652;20;20;20;20
0.7147176;0.8645833;2.3839915;0.5;0.28108793;0.9694;20;20;20;20
0.81691504;0.8229167;2.4267201;0.5;0.3050373;0.9696;20;20;20;20
0.7894117;0.8333333;2.3463998;0.5;0.2909211;0.9675;20;20;20;20
1.1164192;0.75;2.145824;0.5;0.29886347;0.9663;20;20;20;20
0.861608;0.8020833;2.3457723;0.5;0.31561738;0.9629;20;20;20;20
1.0714564;0.7604167;2.211817;0.5;0.27845642;0.9678;20;20;20;20
0.8236504;0.8125;2.2348843;0.5;0.29199168;0.9681;20;20;20;20
0.888639;0.8020833;2.131084;0.5;0.28798446;0.9663;20;20;20;20
0.6434018;0.875;2.151751;0.5;0.2953327;0.9651;20;20;20;20
0.7771435;0.8229167;2.1682048;0.5;0.2894436;0.9669;20;20;20;20
1.0319166;0.75;2.368361;0.5;0.30437237;0.9672;20;20;20;20
0.85202724;0.8125;2.2664173;0.5;0.29508784;0.9667;20;20;20;20
0.8386614;0.8229167;2.3488586;0.5;0.29994076;0.9638;20;20;20;20
0.82443285;0.8125;2.323326;0.5;0.2815018;0.9685;20;20;20;20
0.9090139;0.8020833;2.408882;0.5;0.2710171;0.9681;20;20;20;20
1.0088294;0.7395833;2.3094523;0.5;0.28231725;0.9673;20;20;20;20
0.7922141;0.8020833;2.241038;0.5;0.31638145;0.9613;20;20;20;20
0.902922;0.8020833;2.3492665;0.5;0.2774313;0.9673;20;20;20;20
0.91531324;0.7916667;2.221476;0.5;0.2839721;0.9647;20;20;20;20
0.91865593;0.78125;2.1714323;0.5;0.29818872;0.9641;20;20;20;20
0.80273056;0.8333333;2.0616207;0.5;0.2923597;0.9667;20;20;20;20
0.5534329;0.8958333;2.2222905;0.5;0.30126193;0.9619;20;20;20;20
0.91429967;0.7916667;2.2287102;0.5;0.294712;0.964;20;20;20;20
0.5011029;0.8958333;2.1516168;0.5;0.27467006;0.9625;20;20;20;20
0.86376876;0.7916667;2.2128181;0.5;0.2986386;0.9622;20;20;20;20
0.7593286;0.8333333;2.249756;0.5;0.28458196;0.9627;20;20;20;20
0.49312922;0.90625;2.1397526;0.5;0.2882943;0.9614;20;20;20;20
0.9656527;0.78125;2.2286856;0.5;0.29291308;0.9628;20;20;20;20
0.7647166;0.8229167;2.3111658;0.5;0.3099335;0.9597;20;20;20;20
0.9908557;0.7708333;2.1406236;0.5;0.27488098;0.9644;20;20;20;20
0.96613103;0.7708333;2.2027822;0.5;0.29855362;0.9602;20;20;20;20
0.7799941;0.8020833;2.1303127;0.5;0.28176713;0.9644;20;20;20;20
0.9613333;0.7604167;2.2066407;0.5;0.31943706;0.9578;20;20;20;20
0.7646987;0.8020833;2.1215444;0.5;0.30035752;0.9608;20;20;20;20
0.630996;0.8645833;2.2280133;0.5;0.27397677;0.9603;20;20;20;20
0.7835277;0.8125;2.0669913;0.5;0.27932665;0.9602;20;20;20;20
0.80486745;0.8020833;2.3427236;0.5;0.29340836;0.9603;20;20;20;20
0.66825515;0.8541667;2.0909288;0.5;0.28583223;0.9613;20;20;20;20
0.62585485;0.875;2.4906695;0.5;0.3009649;0.9573;20;20;20;20
0.74264956;0.8229167;2.2835293;0.5;0.2919834;0.959;20;20;20;20
0.88159275;0.7916667;2.3230433;0.5;0.28990328;0.9608;20;20;20;20
0.78271437;0.8020833;2.2635264;0.5;0.3072123;0.9583;20;20;20;20
0.5193081;0.8854167;2.2891526;0.5;0.2809056;0.9587;20;20;20;20
0.80783516;0.8229167;2.4579442;0.5;0.3043477;0.9563;20;20;20;20
0.9624298;0.7604167;2.2361133;0.5;0.2949619;0.9607;20;20;20;20
0.8613251;0.7708333;2.227388;0.5;0.29700497;0.9564;20;20;20;20
0.54104006;0.8958333;2.255062;0.5;0.29562733;0.9579;20;20;20;20
0.6093269;0.8645833;2.1837966;0.5;0.3019958;0.958;20;20;20;20
0.7631592;0.8125;2.3010483;0.5;0.32041615;0.9531;20;20;20;20
0.88706034;0.7708333;2.3129454;0.5;0.28312317;0.9592;20;20;20;20
0.6411763;0.8541667;2.279127;0.5;0.31125563;0.9518;20;20;20;20
0.5691412;0.8854167;2.3504267;0.5;0.28878593;0.9551;20;20;20;20
0.4189559;0.90625;2.0617976;0.5;0.2664119;0.9591;20;20;20;20
0.72242975;0.8125;2.3155127;0.5;0.32528147;0.9518;20;20;20;20
