loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3760915;0.6041667;1.2707571;1.0;1.0121591;0.7651;20;20;20;20
1.3413161;0.7083333;0.6566777;1.0;0.56637245;0.9;20;20;20;20
1.1134701;0.78125;0.39936587;1.0;0.44757104;0.935;20;20;20;20
0.8610835;0.8020833;0.34035712;1.0;0.3851385;0.9439;20;20;20;20
0.85763055;0.8333333;0.277781;1.0;0.35407823;0.9509;20;20;20;20
0.8786804;0.8229167;0.29984152;1.0;0.34923175;0.9579;20;20;20;20
1.0233341;0.78125;0.25840747;1.0;0.3353341;0.9583;20;20;20;20
1.1627408;0.7395833;0.23374198;1.0;0.31985742;0.9607;20;20;20;20
0.7777939;0.8229167;0.278687;1.0;0.3428631;0.9617;20;20;20;20
0.71515113;0.8541667;0.23074713;1.0;0.30193248;0.963;20;20;20;20
0.8635376;0.8229167;0.23146082;1.0;0.3066222;0.9642;20;20;20;20
0.9261306;0.7916667;0.25041956;1.0;0.311936;0.9638;20;20;20;20
0.87003446;0.8125;0.19855636;1.0;0.2963715;0.9663;20;20;20;20
0.7556202;0.8333333;0.26851028;1.0;0.32316783;0.9596;20;20;20;20
0.90002054;0.8020833;0.25817892;1.0;0.30618495;0.9635;20;20;20;20
0.7843797;0.8333333;0.20590219;1.0;0.28627327;0.9654;20;20;20;20
1.1146638;0.75;0.20151094;1.0;0.29115835;0.967;20;20;20;20
0.9826283;0.7916667;0.2244927;1.0;0.30349696;0.9625;20;20;20;20
0.8497968;0.7916667;0.23340464;1.0;0.31300473;0.9651;20;20;20;20
0.8823971;0.7916667;0.21746272;1.0;0.28737867;0.9661;20;20;20;20
0.7561004;0.8333333;0.20338291;1.0;0.30544463;0.9646;20;20;20;20
0.89960855;0.8020833;0.16075931;1.0;0.28352565;0.9671;20;20;20;20
0.947577;0.7916667;0.18375835;1.0;0.28852153;0.967;20;20;20;20
0.86909026;0.8020833;0.22360665;1.0;0.30615267;0.9612;20;20;20;20
1.0635294;0.7395833;0.2555132;1.0;0.28379977;0.966;20;20;20;20
0.5015495;0.90625;0.20099998;1.0;0.3049005;0.9634;20;20;20;20
1.0208466;0.7604167;0.22204679;1.0;0.29930854;0.9636;20;20;20;20
0.7937143;0.8333333;0.20168729;1.0;0.29757482;0.9652;20;20;20;20
0.725029;0.8333333;0.16455087;1.0;0.28905857;0.9653;20;20;20;20
0.84104687;0.8125;0.22753818;1.0;0.27735043;0.9644;20;20;20;20
0.8735125;0.8020833;0.19850796;1.0;0.29880938;0.9657;20;20;20;20
0.75824857;0.84375;0.15785068;1.0;0.28935596;0.9628;20;20;20;20
0.8303225;0.8020833;0.22370186;1.0;0.29482067;0.9619;20;20;20;20
