loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7165536;0.5729167;1.220488;1.0;0.99876523;0.7271;20;20;20;20
1.3183608;0.71875;0.45604527;1.0;0.55087364;0.9064;20;20;20;20
0.91728234;0.8125;0.3140751;1.0;0.43923163;0.9318;20;20;20;20
1.0290257;0.7916667;0.24354479;1.0;0.373105;0.9486;20;20;20;20
0.98210835;0.7916667;0.2149972;1.0;0.35576257;0.9529;20;20;20;20
0.7462859;0.8333333;0.19058368;1.0;0.32129565;0.9557;20;20;20;20
0.7864251;0.8333333;0.18069467;1.0;0.3147741;0.9606;20;20;20;20
0.822114;0.8229167;0.19165733;1.0;0.3121309;0.9595;20;20;20;20
0.59085816;0.8958333;0.17327546;1.0;0.29971233;0.9604;20;20;20;20
0.7044613;0.84375;0.17396948;1.0;0.2791979;0.9638;20;20;20;20
0.6388846;0.875;0.14084259;1.0;0.27416736;0.9633;20;20;20;20
0.92565864;0.7916667;0.15537387;1.0;0.28432593;0.9657;20;20;20;20
0.952159;0.7916667;0.15679157;1.0;0.30255795;0.962;20;20;20;20
0.78280425;0.8333333;0.15607834;1.0;0.2927129;0.9659;20;20;20;20
0.8153119;0.8333333;0.14512958;1.0;0.28961283;0.9647;20;20;20;20
0.6478122;0.8541667;0.12984405;1.0;0.29885575;0.9633;20;20;20;20
0.82870895;0.8333333;0.1194918;1.0;0.28687903;0.961;20;20;20;20
1.1248858;0.7395833;0.11661862;1.0;0.27795553;0.967;20;20;20;20
0.66191787;0.8645833;0.13708702;1.0;0.29791886;0.9607;20;20;20;20
0.71240616;0.8541667;0.12019436;1.0;0.27981967;0.9659;20;20;20;20
0.7589333;0.84375;0.11699436;1.0;0.27760962;0.9633;20;20;20;20
0.88692564;0.8125;0.11778721;1.0;0.28590724;0.9656;20;20;20;20
0.9652031;0.8020833;0.09973866;1.0;0.2752541;0.9648;20;20;20;20
0.4116132;0.9375;0.1543194;1.0;0.27337465;0.9648;20;20;20;20
0.6710317;0.875;0.14983472;1.0;0.28015265;0.9639;20;20;20;20
0.63382673;0.8645833;0.1500988;1.0;0.29122052;0.9608;20;20;20;20
0.735859;0.84375;0.11309397;1.0;0.27193055;0.9656;20;20;20;20
0.80601215;0.8333333;0.119166255;1.0;0.2885585;0.9661;20;20;20;20
0.6278236;0.8854167;0.11360439;1.0;0.27627024;0.9648;20;20;20;20
0.9717248;0.7708333;0.11217122;1.0;0.27759135;0.9624;20;20;20;20
