loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2492756;0.75;1.2549841;1.0;0.9321872;0.7745;20;20;20;20
1.0695662;0.78125;0.5824672;1.0;0.55591565;0.9063;20;20;20;20
0.8030679;0.8645833;0.4250824;1.0;0.45728227;0.935;20;20;20;20
0.9603215;0.8020833;0.34318122;1.0;0.39190656;0.9495;20;20;20;20
0.9756773;0.7916667;0.35492364;1.0;0.3601191;0.9576;20;20;20;20
1.2003584;0.7395833;0.26967674;1.0;0.351679;0.9549;20;20;20;20
0.82835174;0.8229167;0.22787365;1.0;0.31296566;0.9632;20;20;20;20
0.6567445;0.8541667;0.25866815;1.0;0.32814372;0.9624;20;20;20;20
0.8521886;0.8229167;0.19598484;1.0;0.29923978;0.9649;20;20;20;20
0.8878474;0.7916667;0.19026166;1.0;0.308292;0.966;20;20;20;20
0.9159201;0.8125;0.26673853;1.0;0.29019976;0.9673;20;20;20;20
0.9564409;0.78125;0.23447192;1.0;0.29651192;0.9682;20;20;20;20
1.0207586;0.7708333;0.21948789;1.0;0.31369698;0.9625;20;20;20;20
0.9545978;0.7916667;0.24574296;1.0;0.28908375;0.9713;20;20;20;20
0.8285756;0.8125;0.19239971;1.0;0.28322673;0.9674;20;20;20;20
1.0155047;0.75;0.3221963;1.0;0.29498485;0.9696;20;20;20;20
1.0098318;0.7708333;0.19246854;1.0;0.29719105;0.9661;20;20;20;20
0.9014361;0.8020833;0.25961939;1.0;0.28186768;0.9695;20;20;20;20
0.9787634;0.78125;0.29874986;1.0;0.32645053;0.9648;20;20;20;20
1.0158277;0.7604167;0.31877285;1.0;0.28656626;0.9691;20;20;20;20
0.9265612;0.7916667;0.30837733;1.0;0.29152948;0.9696;20;20;20;20
0.847994;0.8125;0.22799112;1.0;0.27346575;0.9693;20;20;20;20
0.636031;0.875;0.20946163;1.0;0.28719032;0.9656;20;20;20;20
0.8210923;0.8125;0.20227951;1.0;0.2944915;0.9641;20;20;20;20
1.1144017;0.7395833;0.2077722;1.0;0.29454526;0.964;20;20;20;20
0.62665504;0.875;0.30009463;1.0;0.3030246;0.9627;20;20;20;20
0.6380107;0.875;0.21532993;1.0;0.31253073;0.9634;20;20;20;20
0.67233443;0.8645833;0.24410427;1.0;0.29151914;0.9665;20;20;20;20
0.6685633;0.8645833;0.21914148;1.0;0.28988823;0.9653;20;20;20;20
0.8204183;0.8229167;0.20042963;1.0;0.2813025;0.9677;20;20;20;20
0.7977278;0.8229167;0.1855759;1.0;0.29912505;0.9629;20;20;20;20
0.8251868;0.8229167;0.17163204;1.0;0.29594347;0.9638;20;20;20;20
0.8250704;0.8229167;0.19164756;1.0;0.28793502;0.9638;20;20;20;20
0.9597111;0.7708333;0.19694054;1.0;0.28628638;0.9632;20;20;20;20
0.6606118;0.8645833;0.27233922;1.0;0.29486847;0.9606;20;20;20;20
0.7852681;0.8229167;0.17157066;1.0;0.28444847;0.9638;20;20;20;20
0.6721511;0.8645833;0.13852967;1.0;0.2911321;0.9636;20;20;20;20
0.8120752;0.8229167;0.15656495;1.0;0.2897095;0.9612;20;20;20;20
0.57352;0.875;0.14484534;1.0;0.28193375;0.9629;20;20;20;20
0.69380623;0.8333333;0.15545607;1.0;0.2899376;0.9627;20;20;20;20
0.7334624;0.8541667;0.13348676;1.0;0.2992808;0.9618;20;20;20;20
0.94582397;0.7708333;0.12081229;1.0;0.2882016;0.9615;20;20;20;20
0.85850316;0.8020833;0.12913494;1.0;0.31745625;0.9563;20;20;20;20
0.6686678;0.8541667;0.11629251;1.0;0.29373994;0.9584;20;20;20;20
0.57920504;0.8854167;0.09996853;1.0;0.29320738;0.9609;20;20;20;20
0.6752408;0.8541667;0.07691491;1.0;0.30633155;0.9572;20;20;20;20
0.4011217;0.9270833;0.08473459;1.0;0.30063757;0.9554;20;20;20;20
0.78714913;0.8229167;0.079549745;1.0;0.2986583;0.9596;20;20;20;20
0.8044054;0.8125;0.06679321;1.0;0.31728485;0.954;20;20;20;20
0.89945775;0.78125;0.08031608;1.0;0.309759;0.956;20;20;20;20
0.7917655;0.8125;0.07048726;1.0;0.3143147;0.9541;20;20;20;20
0.6930221;0.8333333;0.0625583;1.0;0.2888711;0.9596;20;20;20;20
0.90280205;0.7708333;0.06554278;1.0;0.31595027;0.9525;20;20;20;20
0.5318214;0.8854167;0.043573428;1.0;0.3107445;0.9542;20;20;20;20
0.7254054;0.8229167;0.06929745;1.0;0.30940655;0.9553;20;20;20;20
0.7235341;0.84375;0.059782833;1.0;0.32032573;0.9528;20;20;20;20
0.60520744;0.84375;0.04968643;1.0;0.29799303;0.9572;20;20;20;20
0.8932949;0.7916667;0.057833403;1.0;0.3409484;0.9509;20;20;20;20
0.54490215;0.8854167;0.047496807;1.0;0.319381;0.9505;20;20;20;20
0.39164054;0.9375;0.053972233;1.0;0.3077109;0.9517;20;20;20;20
0.62781566;0.8645833;0.046240024;1.0;0.3371261;0.9526;20;20;20;20
0.5873528;0.875;0.06735827;1.0;0.3066315;0.9541;20;20;20;20
0.7941096;0.8229167;0.031235425;1.0;0.32554415;0.9497;20;20;20;20
0.7724127;0.84375;0.036908142;1.0;0.31620553;0.9505;20;20;20;20
0.77447706;0.8020833;0.03258558;1.0;0.32506612;0.9484;20;20;20;20
0.7898567;0.8333333;0.024747334;1.0;0.33613208;0.9495;20;20;20;20
1.1237897;0.6979167;0.04303506;1.0;0.32299402;0.9498;20;20;20;20
0.5998034;0.875;0.037467677;1.0;0.3404769;0.9454;20;20;20;20
0.7581382;0.8125;0.04240344;1.0;0.33147106;0.9469;20;20;20;20
0.6710294;0.8333333;0.023732584;1.0;0.33941847;0.9443;20;20;20;20
0.7550253;0.8125;0.02577125;1.0;0.3170004;0.9497;20;20;20;20
0.4293828;0.9166667;0.042102236;1.0;0.35980597;0.9429;20;20;20;20
0.74874765;0.8229167;0.05293737;1.0;0.33038703;0.9454;20;20;20;20
0.55500525;0.8645833;0.040505424;1.0;0.3276144;0.9449;20;20;20;20
0.77797437;0.8333333;0.031570498;1.0;0.3338961;0.9437;20;20;20;20
0.5456288;0.8854167;0.02233309;1.0;0.335713;0.9477;20;20;20;20
0.58933854;0.8645833;0.041118592;1.0;0.34723625;0.943;20;20;20;20
0.64543116;0.84375;0.029991204;1.0;0.34623525;0.9448;20;20;20;20
0.58219403;0.8854167;0.030758914;1.0;0.32123518;0.9459;20;20;20;20
0.6220517;0.8541667;0.027701354;1.0;0.31635824;0.9484;20;20;20;20
0.65557706;0.8645833;0.029626723;1.0;0.36348397;0.9436;20;20;20;20
0.77894425;0.8229167;0.035623297;1.0;0.34068155;0.9429;20;20;20;20
0.7081797;0.84375;0.023219507;1.0;0.34845617;0.9418;20;20;20;20
0.866476;0.78125;0.035948444;1.0;0.35024533;0.943;20;20;20;20
0.5863577;0.8333333;0.02746831;1.0;0.3531816;0.9434;20;20;20;20
0.55834204;0.875;0.03201296;1.0;0.35485658;0.9423;20;20;20;20
0.744356;0.8229167;0.02587194;1.0;0.35676342;0.9392;20;20;20;20
0.55056286;0.8958333;0.040679324;1.0;0.35124478;0.9425;20;20;20;20
0.49492195;0.90625;0.019840177;1.0;0.3453783;0.9423;20;20;20;20
0.80233866;0.78125;0.024321266;1.0;0.38227174;0.9354;20;20;20;20
0.66340506;0.8541667;0.017463848;1.0;0.3443768;0.9449;20;20;20;20
0.5975203;0.875;0.02103346;1.0;0.3303363;0.9463;20;20;20;20
0.7286196;0.8229167;0.023129096;1.0;0.35529408;0.9417;20;20;20;20
0.63283837;0.8541667;0.018355154;1.0;0.36679563;0.9372;20;20;20;20
0.597096;0.84375;0.035285644;1.0;0.3400201;0.942;20;20;20;20
0.69184923;0.84375;0.024580486;1.0;0.37611938;0.9366;20;20;20;20
0.4808073;0.8854167;0.02422516;1.0;0.33720878;0.9435;20;20;20;20
0.6108195;0.8541667;0.020991802;1.0;0.3493283;0.9414;20;20;20;20
0.90030307;0.75;0.023636509;1.0;0.34874204;0.9451;20;20;20;20
0.7221301;0.8229167;0.014601305;1.0;0.36202848;0.9374;20;20;20;20
0.5071896;0.8645833;0.013252988;1.0;0.34464377;0.9403;20;20;20;20
0.50087065;0.8854167;0.021146225;1.0;0.34787008;0.9369;20;20;20;20
0.54983616;0.8854167;0.014961916;1.0;0.33609477;0.9428;20;20;20;20
0.6802351;0.8229167;0.013222951;1.0;0.35478163;0.9407;20;20;20;20
0.5589218;0.8645833;0.010729376;1.0;0.34439972;0.9373;20;20;20;20
0.6122847;0.8333333;0.012504007;1.0;0.35597986;0.9388;20;20;20;20
0.6362743;0.84375;0.019588297;1.0;0.33889383;0.942;20;20;20;20
0.5314814;0.8854167;0.014740978;1.0;0.35570303;0.9386;20;20;20;20
0.7250766;0.8125;0.019424764;1.0;0.36615846;0.9311;20;20;20;20
0.35983443;0.9375;0.009815132;1.0;0.3477256;0.937;20;20;20;20
0.74033517;0.8020833;0.01136562;1.0;0.37597063;0.9324;20;20;20;20
0.9175353;0.75;0.008659323;1.0;0.37138087;0.9363;20;20;20;20
0.7467647;0.8229167;0.011477937;1.0;0.40245542;0.9259;20;20;20;20
0.43237936;0.90625;0.012666961;1.0;0.34254918;0.9381;20;20;20;20
0.54869336;0.84375;0.009025378;1.0;0.40811092;0.9213;20;20;20;20
0.715;0.8125;0.025765244;1.0;0.4148206;0.9226;20;20;20;20
0.92831415;0.75;0.0557389;1.0;0.37561435;0.9357;20;20;20;20
0.57401735;0.875;0.011977652;1.0;0.34556028;0.9381;20;20;20;20
0.44204462;0.8958333;0.009050573;1.0;0.3922002;0.929;20;20;20;20
0.7537544;0.8020833;0.0077958466;1.0;0.3896584;0.9288;20;20;20;20
0.5146714;0.8854167;0.014959754;1.0;0.37044805;0.933;20;20;20;20
0.4969289;0.8854167;0.0056015565;1.0;0.35152432;0.9339;20;20;20;20
0.67224675;0.8229167;0.008938306;1.0;0.38433862;0.9315;20;20;20;20
0.550667;0.875;0.014689296;1.0;0.36680475;0.933;20;20;20;20
0.46285868;0.875;0.025227288;1.0;0.3783585;0.9341;20;20;20;20
0.62657213;0.8333333;0.00905338;1.0;0.38025978;0.9323;20;20;20;20
0.52092475;0.875;0.009576998;1.0;0.3688821;0.9376;20;20;20;20
0.810534;0.78125;0.00932562;1.0;0.38004336;0.9313;20;20;20;20
0.54251766;0.8854167;0.009650576;1.0;0.37159064;0.9304;20;20;20;20
0.64941144;0.8333333;0.007852946;1.0;0.35023674;0.9351;20;20;20;20
0.80280876;0.75;0.01082685;1.0;0.39886183;0.9258;20;20;20;20
0.6365433;0.8541667;0.0026088553;1.0;0.3918831;0.9259;20;20;20;20
0.7871755;0.78125;0.0075322404;1.0;0.36922085;0.9335;20;20;20;20
0.50542337;0.875;0.0041020303;1.0;0.38207924;0.9322;20;20;20;20
0.49974266;0.8854167;0.0062537254;1.0;0.39781222;0.9272;20;20;20;20
0.5302912;0.8541667;0.0031406581;1.0;0.38362598;0.9285;20;20;20;20
0.63044363;0.8125;0.0054765437;1.0;0.4123359;0.9234;20;20;20;20
0.48268119;0.8958333;0.0028462063;1.0;0.3905212;0.9298;20;20;20;20
0.59341544;0.8645833;0.0066266023;1.0;0.38133997;0.9266;20;20;20;20
0.4310672;0.8854167;0.007365684;1.0;0.38608783;0.9307;20;20;20;20
0.4445198;0.8958333;0.005407244;1.0;0.4015601;0.9256;20;20;20;20
0.59706074;0.8541667;0.008750366;1.0;0.41941446;0.9246;20;20;20;20
0.5164195;0.875;0.008548273;1.0;0.37945914;0.9314;20;20;20;20
0.8062548;0.8020833;0.0037333253;1.0;0.37758604;0.9294;20;20;20;20
0.8053913;0.78125;0.004574632;1.0;0.38616446;0.9256;20;20;20;20
0.53236014;0.8645833;0.0062148757;1.0;0.360535;0.9311;20;20;20;20
0.72379446;0.7916667;0.0035846117;1.0;0.3831812;0.9279;20;20;20;20
0.53651243;0.8541667;0.0012026618;1.0;0.37145063;0.9316;20;20;20;20
0.47893715;0.875;0.005275833;1.0;0.37417918;0.9323;20;20;20;20
0.66151285;0.8229167;0.0055962685;1.0;0.38068405;0.9289;20;20;20;20
0.61942524;0.84375;0.0062979073;1.0;0.41955224;0.9222;20;20;20;20
0.6507856;0.8020833;0.008449159;1.0;0.37259045;0.9296;20;20;20;20
0.66258913;0.8541667;0.0035525837;1.0;0.38092142;0.9281;20;20;20;20
0.49955654;0.875;0.003955282;1.0;0.4249751;0.9185;20;20;20;20
0.4617664;0.8958333;0.003299531;1.0;0.3918121;0.9297;20;20;20;20
0.58305967;0.875;0.006416089;1.0;0.38217014;0.9294;20;20;20;20
0.55456406;0.84375;0.0036553598;1.0;0.36066392;0.9322;20;20;20;20
0.4930973;0.8541667;0.0058522206;1.0;0.37084445;0.9307;20;20;20;20
0.52249783;0.8645833;0.0036113805;1.0;0.39518204;0.923;20;20;20;20
0.34090495;0.9270833;0.010237856;1.0;0.3789123;0.9272;20;20;20;20
0.4423116;0.90625;0.004758185;1.0;0.39563945;0.925;20;20;20;20
0.34502992;0.9166667;0.0058776373;1.0;0.39469332;0.9261;20;20;20;20
0.71856755;0.8020833;0.0068221083;1.0;0.41099826;0.9257;20;20;20;20
0.44668058;0.875;0.007937996;1.0;0.40403724;0.925;20;20;20;20
0.5166963;0.8645833;0.010928541;1.0;0.402997;0.9223;20;20;20;20
0.5220063;0.875;0.003293371;1.0;0.40453878;0.9221;20;20;20;20
0.4369724;0.8854167;0.0038065258;1.0;0.36265507;0.9333;20;20;20;20
0.4415414;0.90625;0.0074103638;1.0;0.35564563;0.932;20;20;20;20
0.7401958;0.7916667;0.005731903;1.0;0.3956938;0.9206;20;20;20;20
0.5289863;0.8645833;0.037370518;1.0;0.40525794;0.921;20;20;20;20
0.56294054;0.8333333;0.008814806;1.0;0.41928887;0.917;20;20;20;20
0.5857882;0.8541667;0.008346361;1.0;0.39997774;0.9217;20;20;20;20
0.6089696;0.8020833;0.0046333107;1.0;0.39362672;0.9252;20;20;20;20
0.557696;0.8541667;0.010602779;1.0;0.42305264;0.9169;20;20;20;20
0.44320884;0.9166667;0.009702774;1.0;0.39380342;0.9214;20;20;20;20
0.3838872;0.90625;0.0046598613;1.0;0.379114;0.9261;20;20;20;20
0.5441708;0.8333333;0.010642799;1.0;0.3978695;0.926;20;20;20;20
0.44940546;0.8958333;0.009140861;1.0;0.45688927;0.9104;20;20;20;20
0.23255484;0.9479167;0.004695138;1.0;0.40458402;0.9221;20;20;20;20
0.45247778;0.8958333;0.0047522634;1.0;0.3885249;0.9245;20;20;20;20
0.7928068;0.75;0.013811226;1.0;0.4417811;0.9152;20;20;20;20
0.5571949;0.8645833;0.0050252597;1.0;0.4038513;0.9186;20;20;20;20
0.68044686;0.8229167;0.0023579705;1.0;0.39326763;0.9262;20;20;20;20
0.60683936;0.8541667;0.008312442;1.0;0.38392907;0.9258;20;20;20;20
0.6658351;0.8541667;0.013630552;1.0;0.39445347;0.9226;20;20;20;20
0.5433503;0.8645833;0.012570992;1.0;0.39846942;0.9239;20;20;20;20
0.48922256;0.84375;0.0054301447;1.0;0.40344995;0.9214;20;20;20;20
0.6405183;0.8333333;0.0069460203;1.0;0.40457633;0.9212;20;20;20;20
0.49343777;0.875;0.01196018;1.0;0.3944417;0.9247;20;20;20;20
0.42319453;0.8958333;0.0059149726;1.0;0.36682025;0.9288;20;20;20;20
0.6880401;0.8333333;0.006582831;1.0;0.40035224;0.9245;20;20;20;20
0.5829776;0.8333333;0.0040075104;1.0;0.39686245;0.9224;20;20;20;20
0.6173719;0.8645833;0.00728602;1.0;0.38850692;0.9236;20;20;20;20
0.43484983;0.8854167;0.0045162174;1.0;0.4024144;0.922;20;20;20;20
0.42385653;0.875;0.0047111996;1.0;0.4047884;0.9211;20;20;20;20
0.4246719;0.9270833;0.007971561;1.0;0.39400497;0.9273;20;20;20;20
0.39054474;0.9166667;0.0047765956;1.0;0.3931406;0.9226;20;20;20;20
0.56186193;0.8541667;0.005939111;1.0;0.4310688;0.9163;20;20;20;20
0.6318342;0.8333333;0.00824427;1.0;0.41705698;0.9162;20;20;20;20
0.8675058;0.7708333;0.004522004;1.0;0.42503175;0.9159;20;20;20;20
0.59890026;0.8333333;0.0038525334;1.0;0.4018832;0.9235;20;20;20;20
0.4180007;0.8958333;0.005066175;1.0;0.4145969;0.9188;20;20;20;20
0.47870365;0.8854167;0.008688392;1.0;0.41680443;0.92;20;20;20;20
0.36299983;0.9166667;0.0038372613;1.0;0.42162558;0.9163;20;20;20;20
0.47965983;0.8854167;0.004537419;1.0;0.40811905;0.9181;20;20;20;20
0.55246514;0.84375;0.00343444;1.0;0.4221836;0.9169;20;20;20;20
0.50424516;0.8645833;0.0057645207;1.0;0.40255073;0.9198;20;20;20;20
0.5906171;0.8333333;0.0055358275;1.0;0.40259457;0.9205;20;20;20;20
0.5170427;0.84375;0.0042985054;1.0;0.43595156;0.9152;20;20;20;20
0.34901893;0.90625;0.0060199792;1.0;0.39223215;0.9247;20;20;20;20
0.5277717;0.8854167;0.0033215557;1.0;0.43963945;0.9118;20;20;20;20
0.48145083;0.8645833;0.0038089335;1.0;0.40834025;0.9189;20;20;20;20
0.62897617;0.8333333;0.0058031077;1.0;0.4497045;0.9097;20;20;20;20
0.58152795;0.8333333;0.0015846099;1.0;0.42715606;0.9187;20;20;20;20
0.60338235;0.8541667;0.0021509898;1.0;0.45760497;0.903;20;20;20;20
0.5791262;0.8645833;0.0020448065;1.0;0.41030982;0.9201;20;20;20;20
0.540798;0.8645833;0.002752062;1.0;0.44074395;0.9124;20;20;20;20
0.5109058;0.8645833;0.0032559626;1.0;0.43106446;0.9125;20;20;20;20
0.5558086;0.8645833;0.001896126;1.0;0.43846235;0.9106;20;20;20;20
0.3463621;0.9270833;0.00090088136;1.0;0.41763178;0.9194;20;20;20;20
0.541204;0.8541667;0.0023363035;1.0;0.4027467;0.9202;20;20;20;20
0.53683037;0.8541667;0.0015790383;1.0;0.4175481;0.9198;20;20;20;20
0.56733394;0.8854167;0.0022567927;1.0;0.42078722;0.9169;20;20;20;20
0.45204;0.875;0.001478306;1.0;0.44788966;0.906;20;20;20;20
0.40826738;0.8958333;0.0014158316;1.0;0.44194052;0.9105;20;20;20;20
0.52255315;0.8541667;0.0014311582;1.0;0.42203173;0.9166;20;20;20;20
0.53386015;0.8645833;0.0012620464;1.0;0.42186826;0.9153;20;20;20;20
0.4350206;0.8958333;0.0021488054;1.0;0.40309095;0.9209;20;20;20;20
0.3785287;0.9270833;0.003503744;1.0;0.40129894;0.9208;20;20;20;20
0.45425102;0.8645833;0.001278669;1.0;0.4153129;0.9192;20;20;20;20
0.6193865;0.8333333;0.0023969659;1.0;0.42205092;0.9118;20;20;20;20
0.3015919;0.9166667;0.0034957412;1.0;0.41057545;0.9175;20;20;20;20
0.5485197;0.84375;0.0011590059;1.0;0.44529146;0.9091;20;20;20;20
0.4331034;0.875;0.004023571;1.0;0.4048907;0.9178;20;20;20;20
0.3189855;0.9479167;0.0017507618;1.0;0.40284953;0.9187;20;20;20;20
0.5368826;0.875;0.0013352537;1.0;0.4270528;0.9124;20;20;20;20
0.402001;0.9270833;0.010316706;1.0;0.45394877;0.9085;20;20;20;20
0.49422765;0.875;0.0026814856;1.0;0.410475;0.9179;20;20;20;20
0.43455657;0.8958333;0.0015361416;1.0;0.4122082;0.9151;20;20;20;20
0.4191619;0.8958333;0.0022531063;1.0;0.44758964;0.9107;20;20;20;20
0.5560737;0.8333333;0.002961871;1.0;0.40289098;0.9159;20;20;20;20
0.50977236;0.875;0.002653278;1.0;0.39541483;0.9197;20;20;20;20
0.39078927;0.90625;0.0014634773;1.0;0.43930557;0.9084;20;20;20;20
0.35687494;0.9270833;0.0020840564;1.0;0.42928603;0.9095;20;20;20;20
0.5100358;0.875;0.0010631325;1.0;0.41278526;0.919;20;20;20;20
0.36798024;0.9166667;0.0016890226;1.0;0.4103667;0.9172;20;20;20;20
0.5522298;0.84375;0.0025769398;1.0;0.4109774;0.9188;20;20;20;20
0.3357443;0.9270833;0.0014128747;1.0;0.44321474;0.9051;20;20;20;20
0.33525625;0.9166667;0.00051861;1.0;0.433376;0.9106;20;20;20;20
0.5432448;0.8541667;0.0015555685;1.0;0.43238345;0.9097;20;20;20;20
