loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5633513;0.6770833;2.915631;0.0;1.155554;0.6894;20;20;20;20
1.1275395;0.78125;3.674166;0.0;0.61700976;0.8898;20;20;20;20
0.9629455;0.8020833;3.5298853;0.0;0.47563827;0.9288;20;20;20;20
1.0209522;0.7708333;3.8125033;0.0;0.42424396;0.9327;20;20;20;20
0.98808837;0.7916667;3.4683714;0.0;0.4249481;0.9471;20;20;20;20
0.88080764;0.8125;3.8583045;0.0;0.37686232;0.9549;20;20;20;20
1.0914701;0.7708333;3.8344398;0.0;0.39237925;0.9523;20;20;20;20
0.95949507;0.7916667;4.1282997;0.0;0.3579763;0.9546;20;20;20;20
0.9262419;0.8125;4.277255;0.0;0.3353316;0.9582;20;20;20;20
0.73961234;0.84375;4.0025306;0.0;0.34278673;0.9606;20;20;20;20
0.81525993;0.8333333;3.965095;0.0;0.33795205;0.9589;20;20;20;20
0.8467005;0.8333333;3.9932184;0.0;0.34422192;0.9582;20;20;20;20
0.81257755;0.8333333;3.9726892;0.0;0.33596802;0.9604;20;20;20;20
0.89026594;0.8125;4.186523;0.0;0.33335832;0.9619;20;20;20;20
0.8496857;0.8125;4.12094;0.0;0.32613876;0.9627;20;20;20;20
0.7441459;0.84375;3.818047;0.0;0.3279561;0.9623;20;20;20;20
0.79613286;0.8541667;4.092754;0.0;0.327384;0.9629;20;20;20;20
0.73331136;0.8541667;3.990878;0.0;0.315477;0.9607;20;20;20;20
0.62364274;0.875;4.2956934;0.0;0.31650248;0.9595;20;20;20;20
0.899731;0.7916667;4.1997795;0.0;0.32584873;0.9624;20;20;20;20
0.98282176;0.78125;4.039509;0.0;0.32907724;0.9583;20;20;20;20
0.732248;0.84375;4.109421;0.0;0.30575216;0.9614;20;20;20;20
0.7540379;0.8333333;4.320401;0.0;0.31230313;0.9647;20;20;20;20
0.7118961;0.8541667;4.3415747;0.0;0.29172868;0.9634;20;20;20;20
1.0550777;0.7604167;4.239822;0.0;0.3230745;0.9624;20;20;20;20
0.6842776;0.8645833;4.065798;0.0;0.32596406;0.9585;20;20;20;20
0.7683902;0.8333333;4.024897;0.0;0.32239437;0.9622;20;20;20;20
0.8100636;0.8229167;4.226698;0.0;0.3222604;0.9603;20;20;20;20
0.9271066;0.7916667;4.18169;0.0;0.32481614;0.9591;20;20;20;20
0.9413247;0.78125;4.1926656;0.0;0.33168685;0.9553;20;20;20;20
0.8656326;0.8125;4.3866434;0.0;0.31422403;0.9623;20;20;20;20
0.7116954;0.8541667;4.360733;0.0;0.31268564;0.9636;20;20;20;20
0.89535445;0.8020833;4.271606;0.0;0.31664735;0.9617;20;20;20;20
0.7200616;0.84375;4.3158574;0.0;0.30153692;0.9606;20;20;20;20
0.8882453;0.8020833;4.042017;0.0;0.31198636;0.9589;20;20;20;20
0.8629122;0.8125;3.7309794;0.0;0.32249105;0.9579;20;20;20;20
0.6808701;0.84375;4.019824;0.0;0.31763855;0.9572;20;20;20;20
1.1977;0.6979167;3.7942977;0.0;0.32969245;0.9556;20;20;20;20
0.9425263;0.7708333;4.1535625;0.0;0.32303053;0.9584;20;20;20;20
0.9907816;0.7604167;4.020883;0.0;0.31239942;0.9581;20;20;20;20
0.7716965;0.8229167;3.9956455;0.0;0.3058101;0.9595;20;20;20;20
1.1112932;0.7291667;3.9604712;0.0;0.3199822;0.9597;20;20;20;20
0.9834749;0.7708333;3.6756525;0.0;0.3209702;0.9575;20;20;20;20
0.86102533;0.8125;3.9318523;0.0;0.31597435;0.9582;20;20;20;20
0.8299691;0.8125;3.663075;0.0;0.2986339;0.9613;20;20;20;20
0.854969;0.78125;3.5837617;0.0;0.30097714;0.9565;20;20;20;20
0.7390606;0.84375;3.8163233;0.0;0.32711393;0.9561;20;20;20;20
0.6953771;0.84375;4.060033;0.0;0.31032607;0.9589;20;20;20;20
0.9740553;0.7604167;4.030985;0.0;0.3189869;0.9572;20;20;20;20
0.7430434;0.8333333;4.1525955;0.0;0.3250035;0.958;20;20;20;20
0.79129124;0.8229167;3.9102254;0.0;0.30462542;0.956;20;20;20;20
0.7570589;0.8229167;3.8100245;0.0;0.3158844;0.9599;20;20;20;20
0.5876729;0.875;4.0619392;0.0;0.3155452;0.9565;20;20;20;20
