loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3280965;0.6041667;1.1897589;0.5;1.0347476;0.7078;20;20;20;20
0.9875869;0.8333333;0.6157391;1.0;0.5277635;0.9065;20;20;20;20
0.9350118;0.8020833;0.42513943;1.0;0.41953763;0.9329;20;20;20;20
0.6915596;0.8541667;0.34594807;1.0;0.3658683;0.9456;20;20;20;20
0.84314156;0.8229167;0.3077008;1.0;0.33327827;0.9532;20;20;20;20
0.8866535;0.8125;0.30867854;1.0;0.32359874;0.9559;20;20;20;20
0.8887584;0.8229167;0.23223928;1.0;0.31089115;0.9624;20;20;20;20
0.86235493;0.8229167;0.21582411;1.0;0.29084277;0.963;20;20;20;20
0.836927;0.8333333;0.21555716;1.0;0.2963353;0.9631;20;20;20;20
0.653054;0.875;0.24653164;1.0;0.28935117;0.9629;20;20;20;20
0.87380296;0.8020833;0.27625412;1.0;0.30824336;0.9593;20;20;20;20
0.86471313;0.8229167;0.23699427;1.0;0.2990133;0.9651;20;20;20;20
0.68563986;0.875;0.19812173;1.0;0.2756386;0.968;20;20;20;20
0.71484333;0.8541667;0.20080706;1.0;0.2581149;0.9691;20;20;20;20
0.857753;0.8229167;0.18482405;1.0;0.2696314;0.9668;20;20;20;20
0.7248802;0.8541667;0.20391008;1.0;0.276949;0.9678;20;20;20;20
0.76104623;0.8333333;0.16982436;1.0;0.26023814;0.9684;20;20;20;20
0.796973;0.8333333;0.18558651;1.0;0.27801645;0.9655;20;20;20;20
0.8189605;0.8020833;0.19269618;1.0;0.29152936;0.9601;20;20;20;20
0.7256503;0.8645833;0.19863059;1.0;0.27577564;0.9661;20;20;20;20
0.80805653;0.8333333;0.17591897;1.0;0.28630835;0.9639;20;20;20;20
0.7580724;0.84375;0.16283062;1.0;0.2595495;0.9681;20;20;20;20
0.73069;0.84375;0.16453372;1.0;0.26890138;0.965;20;20;20;20
0.7734936;0.84375;0.16608834;1.0;0.2785926;0.9659;20;20;20;20
0.9555893;0.78125;0.15692993;1.0;0.272398;0.9661;20;20;20;20
0.96099085;0.7708333;0.18033588;1.0;0.26235303;0.9666;20;20;20;20
0.789848;0.8333333;0.20103252;1.0;0.29393002;0.9611;20;20;20;20
0.75519544;0.84375;0.17079946;1.0;0.2662677;0.9644;20;20;20;20
0.74769276;0.84375;0.28242674;1.0;0.28011113;0.9613;20;20;20;20
0.75445336;0.84375;0.23718835;1.0;0.2816187;0.9645;20;20;20;20
0.9820318;0.7708333;0.23822667;1.0;0.29312646;0.9623;20;20;20;20
0.8189985;0.8125;0.23941568;1.0;0.28387457;0.9641;20;20;20;20
0.8600468;0.7916667;0.27117756;1.0;0.29443815;0.9609;20;20;20;20
0.62723994;0.875;0.22779423;1.0;0.26653543;0.9664;20;20;20;20
0.7481201;0.8333333;0.25907892;1.0;0.2658181;0.9645;20;20;20;20
0.5289889;0.8958333;0.21979547;1.0;0.28127503;0.9605;20;20;20;20
0.61079085;0.875;0.17936406;1.0;0.29411;0.961;20;20;20;20
0.79275656;0.84375;0.19512475;1.0;0.2506377;0.9674;20;20;20;20
0.76897216;0.8229167;0.20491146;1.0;0.27133247;0.9603;20;20;20;20
0.6858573;0.8541667;0.22717753;1.0;0.2805666;0.9611;20;20;20;20
0.7313307;0.84375;0.20450938;1.0;0.2845862;0.9601;20;20;20;20
0.70591205;0.8541667;0.25030443;1.0;0.26747328;0.9626;20;20;20;20
0.8949911;0.7916667;0.24271458;1.0;0.27738747;0.9642;20;20;20;20
0.5247271;0.8958333;0.25386694;1.0;0.26981726;0.9631;20;20;20;20
0.5470391;0.8854167;0.19790609;1.0;0.26985148;0.9637;20;20;20;20
0.6073021;0.8333333;0.26214412;1.0;0.2914852;0.958;20;20;20;20
1.036532;0.7708333;0.3129433;1.0;0.28921118;0.9615;20;20;20;20
0.80421096;0.8125;0.41299474;1.0;0.3106948;0.9577;20;20;20;20
0.94430023;0.7604167;0.33779144;1.0;0.28749385;0.9597;20;20;20;20
0.67340255;0.8541667;0.28816485;1.0;0.29990056;0.9563;20;20;20;20
0.65694046;0.8541667;0.32748136;1.0;0.3072012;0.9557;20;20;20;20
0.7390265;0.84375;0.34001774;1.0;0.29067716;0.9566;20;20;20;20
0.8179478;0.8125;0.30633932;1.0;0.29779527;0.9568;20;20;20;20
