loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2163657;0.7083333;1.2631967;0.5;0.85834455;0.808;20;20;20;20
1.0776991;0.8020833;0.5218802;1.0;0.5014234;0.9179;20;20;20;20
0.8885501;0.8333333;0.33360553;1.0;0.4023977;0.9374;20;20;20;20
0.9862369;0.7916667;0.33921906;1.0;0.35271412;0.9465;20;20;20;20
0.82601374;0.8333333;0.33479723;1.0;0.34155658;0.9511;20;20;20;20
0.84082526;0.8229167;0.34670344;1.0;0.3274592;0.9573;20;20;20;20
0.7741339;0.84375;0.3436933;1.0;0.31328562;0.9615;20;20;20;20
0.99533796;0.78125;0.28742415;1.0;0.3073908;0.9619;20;20;20;20
0.7900664;0.8333333;0.29527572;1.0;0.3011929;0.965;20;20;20;20
0.8778188;0.8125;0.2962392;1.0;0.28975615;0.965;20;20;20;20
0.89465;0.8125;0.30150455;1.0;0.29163843;0.9633;20;20;20;20
0.9039301;0.8125;0.35368553;1.0;0.29984516;0.9665;20;20;20;20
0.5944955;0.8854167;0.28795755;1.0;0.2740217;0.9652;20;20;20;20
0.9546773;0.8020833;0.27066383;1.0;0.26726955;0.9683;20;20;20;20
0.7116425;0.8645833;0.19325753;1.0;0.25675243;0.9675;20;20;20;20
0.78137344;0.84375;0.22298062;1.0;0.27941868;0.9654;20;20;20;20
0.9538122;0.7916667;0.31265458;1.0;0.2747645;0.9653;20;20;20;20
0.9249694;0.7916667;0.26813683;1.0;0.26084927;0.968;20;20;20;20
0.7336381;0.8541667;0.21153855;1.0;0.25503817;0.9701;20;20;20;20
0.7334444;0.8541667;0.20172656;1.0;0.2519986;0.9683;20;20;20;20
1.0732023;0.7604167;0.20971254;1.0;0.2687544;0.9663;20;20;20;20
0.8780734;0.8020833;0.29629362;1.0;0.2697112;0.9672;20;20;20;20
0.81687355;0.8125;0.2546087;1.0;0.27708426;0.9671;20;20;20;20
0.9048409;0.78125;0.26545003;1.0;0.27124548;0.9662;20;20;20;20
0.7906565;0.8333333;0.24859402;1.0;0.27519098;0.9681;20;20;20;20
0.9604061;0.7916667;0.22881955;1.0;0.2742283;0.9662;20;20;20;20
0.78464466;0.8333333;0.22187278;1.0;0.2688459;0.9674;20;20;20;20
0.76720256;0.84375;0.19556509;1.0;0.25514036;0.9668;20;20;20;20
1.0172812;0.7708333;0.19318369;1.0;0.25276014;0.9697;20;20;20;20
0.7630014;0.8333333;0.1603803;1.0;0.25879115;0.9657;20;20;20;20
0.8732179;0.8020833;0.23932639;1.0;0.26145524;0.9677;20;20;20;20
0.9344514;0.7916667;0.20778896;1.0;0.26328707;0.9669;20;20;20;20
0.88105875;0.8020833;0.17572857;1.0;0.26328066;0.9661;20;20;20;20
0.58549345;0.8854167;0.21432903;1.0;0.2528573;0.9669;20;20;20;20
0.65988386;0.8645833;0.20758684;1.0;0.2615029;0.9659;20;20;20;20
0.64469475;0.8645833;0.16908267;1.0;0.26945576;0.9636;20;20;20;20
0.7952942;0.8229167;0.20462564;1.0;0.28210258;0.9608;20;20;20;20
0.8361857;0.8020833;0.24596453;1.0;0.2525788;0.9663;20;20;20;20
0.6536389;0.8645833;0.1582979;1.0;0.2598328;0.9659;20;20;20;20
0.7758468;0.8229167;0.2749132;1.0;0.28557035;0.9604;20;20;20;20
0.9134328;0.8020833;0.16814284;1.0;0.25575128;0.9644;20;20;20;20
0.79671663;0.8125;0.19162229;1.0;0.27338067;0.9608;20;20;20;20
0.7186088;0.8541667;0.17073683;1.0;0.2497143;0.9633;20;20;20;20
0.6164652;0.8645833;0.17435049;1.0;0.28676206;0.9569;20;20;20;20
0.6471017;0.8645833;0.24471295;1.0;0.29210678;0.9599;20;20;20;20
0.92000705;0.8020833;0.15179276;1.0;0.27471435;0.9612;20;20;20;20
0.7210638;0.8333333;0.3624607;1.0;0.3033827;0.958;20;20;20;20
0.47709513;0.90625;0.11393809;1.0;0.2843803;0.957;20;20;20;20
1.0694684;0.75;0.17079465;1.0;0.28252944;0.9617;20;20;20;20
0.5174548;0.8958333;0.24707761;1.0;0.2908445;0.9584;20;20;20;20
0.56212443;0.8854167;0.18561015;1.0;0.28235263;0.9597;20;20;20;20
0.5335395;0.8958333;0.121105716;1.0;0.27999648;0.9595;20;20;20;20
0.7288335;0.8229167;0.09360486;1.0;0.27916494;0.9595;20;20;20;20
0.67993265;0.8333333;0.11081352;1.0;0.27715766;0.9571;20;20;20;20
0.7854375;0.8125;0.14051503;1.0;0.28330177;0.9597;20;20;20;20
0.7314084;0.8229167;0.06869111;1.0;0.2635392;0.9606;20;20;20;20
0.648851;0.84375;0.122777425;1.0;0.27153096;0.9607;20;20;20;20
0.60251933;0.8541667;0.17944439;1.0;0.28192687;0.9557;20;20;20;20
0.97010183;0.7708333;0.08595385;1.0;0.2826582;0.9572;20;20;20;20
0.56997675;0.8958333;0.09831475;1.0;0.28669322;0.9569;20;20;20;20
0.5689407;0.8645833;0.12763834;1.0;0.2787356;0.9579;20;20;20;20
0.6069446;0.875;0.103043914;1.0;0.28145504;0.9566;20;20;20;20
0.7899836;0.8020833;0.10212683;1.0;0.28580937;0.9554;20;20;20;20
0.62684625;0.84375;0.12849191;1.0;0.30104607;0.9545;20;20;20;20
0.81642324;0.8125;0.05514171;1.0;0.29805136;0.9545;20;20;20;20
0.5264844;0.8645833;0.096209824;1.0;0.28535807;0.9519;20;20;20;20
0.7463651;0.8125;0.11939075;1.0;0.30547822;0.9507;20;20;20;20
0.735655;0.8125;0.09073433;1.0;0.2843125;0.9531;20;20;20;20
0.70419854;0.8333333;0.07968986;1.0;0.29515463;0.9513;20;20;20;20
0.62536126;0.875;0.16428235;1.0;0.2971483;0.9532;20;20;20;20
0.6433821;0.8333333;0.122502066;1.0;0.2915627;0.952;20;20;20;20
0.6089503;0.8541667;0.07555397;1.0;0.29106444;0.9511;20;20;20;20
0.78398997;0.7916667;0.10209735;1.0;0.29016942;0.9514;20;20;20;20
0.7760379;0.8333333;0.09320529;1.0;0.28927132;0.9504;20;20;20;20
0.6901686;0.84375;0.1693301;1.0;0.31194037;0.9495;20;20;20;20
0.98425865;0.7604167;0.13959016;1.0;0.30833295;0.9466;20;20;20;20
0.50332284;0.8645833;0.05003286;1.0;0.33374542;0.9463;20;20;20;20
0.55151147;0.875;0.2045565;1.0;0.31564176;0.9478;20;20;20;20
0.7175462;0.8020833;0.16501987;1.0;0.31293774;0.9476;20;20;20;20
0.6287784;0.8541667;0.038338073;1.0;0.2847692;0.9513;20;20;20;20
0.6169837;0.8333333;0.060117964;1.0;0.2751282;0.953;20;20;20;20
0.4472446;0.90625;0.07284865;1.0;0.30298162;0.9487;20;20;20;20
0.5750243;0.8645833;0.051922902;1.0;0.31808555;0.948;20;20;20;20
0.5005128;0.875;0.11518503;1.0;0.32935697;0.9456;20;20;20;20
0.72999334;0.8229167;0.058026075;1.0;0.29855263;0.9469;20;20;20;20
0.587506;0.8541667;0.18704213;1.0;0.31160492;0.9417;20;20;20;20
0.6735501;0.8333333;0.080983624;1.0;0.32087836;0.9436;20;20;20;20
0.498005;0.8645833;0.056266155;1.0;0.3027834;0.9475;20;20;20;20
0.5127186;0.8958333;0.07865186;1.0;0.29488873;0.949;20;20;20;20
0.6892207;0.8333333;0.07312852;1.0;0.35009453;0.939;20;20;20;20
0.8560161;0.7604167;0.0465794;1.0;0.3330572;0.9448;20;20;20;20
0.64329726;0.8229167;0.03842213;1.0;0.2996731;0.9485;20;20;20;20
0.5342998;0.8854167;0.06285474;1.0;0.3055237;0.9445;20;20;20;20
0.5060939;0.8645833;0.04152257;1.0;0.33720797;0.9383;20;20;20;20
0.5139687;0.875;0.07216736;1.0;0.29601768;0.9485;20;20;20;20
0.67172575;0.8333333;0.05411069;1.0;0.29370582;0.9473;20;20;20;20
0.55382127;0.875;0.041805603;1.0;0.29777777;0.9474;20;20;20;20
0.33288702;0.9270833;0.07105873;1.0;0.3117369;0.9447;20;20;20;20
0.53994185;0.84375;0.069361016;1.0;0.31608182;0.9425;20;20;20;20
0.5415047;0.8854167;0.10345536;1.0;0.33048874;0.941;20;20;20;20
0.664972;0.8229167;0.16454697;1.0;0.32532847;0.9385;20;20;20;20
0.5617618;0.8541667;0.04196669;1.0;0.32111865;0.9411;20;20;20;20
0.36986396;0.9166667;0.07118856;1.0;0.30636474;0.9459;20;20;20;20
0.5443408;0.8645833;0.06326124;1.0;0.32025823;0.9412;20;20;20;20
0.43091235;0.8958333;0.09108125;1.0;0.3373704;0.9399;20;20;20;20
0.41848847;0.8958333;0.030938566;1.0;0.3199385;0.9393;20;20;20;20
0.46373698;0.8854167;0.051707372;1.0;0.3384689;0.9395;20;20;20;20
0.5029893;0.8541667;0.07404361;1.0;0.33300787;0.9406;20;20;20;20
0.50607604;0.875;0.27767685;1.0;0.3452457;0.9364;20;20;20;20
0.4822283;0.8645833;0.10748246;1.0;0.3418489;0.9385;20;20;20;20
0.57195723;0.8645833;0.15004483;1.0;0.32731882;0.9389;20;20;20;20
