loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2516223;0.75;1.0541425;1.0;0.8540582;0.8019;20;20;20;20
1.0984448;0.75;0.54187113;1.0;0.53234506;0.9174;20;20;20;20
1.1058482;0.75;0.41339108;1.0;0.43575513;0.9399;20;20;20;20
1.0594326;0.78125;0.30974895;1.0;0.39403304;0.9517;20;20;20;20
1.1935405;0.7395833;0.2768521;1.0;0.3614897;0.9576;20;20;20;20
0.832733;0.84375;0.28199935;1.0;0.36005738;0.9595;20;20;20;20
0.9685276;0.78125;0.22191226;1.0;0.36857197;0.9526;20;20;20;20
0.90664;0.8020833;0.29217595;1.0;0.3477643;0.9591;20;20;20;20
0.76511985;0.84375;0.18721208;1.0;0.3207466;0.9641;20;20;20;20
1.2947786;0.6979167;0.2450396;1.0;0.33220044;0.9639;20;20;20;20
1.046739;0.7708333;0.25068966;1.0;0.32175484;0.9662;20;20;20;20
1.0188981;0.7708333;0.24266848;1.0;0.3283011;0.964;20;20;20;20
0.84071964;0.8229167;0.2023136;1.0;0.31238407;0.9666;20;20;20;20
0.9654677;0.7916667;0.18131232;1.0;0.3188898;0.9673;20;20;20;20
1.0102099;0.78125;0.20112056;1.0;0.31432608;0.9672;20;20;20;20
0.8722343;0.8125;0.2688696;1.0;0.32429457;0.9653;20;20;20;20
0.7889382;0.8333333;0.16935961;1.0;0.31427515;0.966;20;20;20;20
0.71506804;0.8645833;0.18896039;1.0;0.3038004;0.9693;20;20;20;20
0.82002807;0.8229167;0.20811465;1.0;0.31392977;0.9676;20;20;20;20
1.0711153;0.7604167;0.19251852;1.0;0.33471188;0.9667;20;20;20;20
1.1899648;0.7395833;0.19818172;1.0;0.29888377;0.9652;20;20;20;20
0.87060887;0.8020833;0.34463364;1.0;0.33087632;0.9635;20;20;20;20
1.0118629;0.78125;0.20085266;1.0;0.32150176;0.9649;20;20;20;20
0.8227799;0.8125;0.1786791;1.0;0.2953952;0.966;20;20;20;20
0.83993125;0.8125;0.3229367;1.0;0.32385355;0.9605;20;20;20;20
0.8240223;0.8229167;0.21854818;1.0;0.3173297;0.9654;20;20;20;20
0.8553467;0.8125;0.17641065;1.0;0.33624893;0.9548;20;20;20;20
0.8250203;0.8229167;0.22125775;1.0;0.30612946;0.9646;20;20;20;20
0.81203336;0.8229167;0.27314243;1.0;0.3198619;0.9599;20;20;20;20
0.88207006;0.8020833;0.25082916;1.0;0.30351686;0.9627;20;20;20;20
0.7786905;0.84375;0.23518178;1.0;0.31294674;0.9634;20;20;20;20
1.0081996;0.78125;0.2730366;1.0;0.33795917;0.961;20;20;20;20
0.7443466;0.8333333;0.23494376;1.0;0.32815078;0.9607;20;20;20;20
1.0142914;0.7708333;0.27676544;1.0;0.3255088;0.9625;20;20;20;20
1.1227317;0.7291667;0.24760108;1.0;0.3161277;0.9633;20;20;20;20
0.8631592;0.7916667;0.23600155;1.0;0.31654185;0.9626;20;20;20;20
0.53734976;0.8958333;0.3163903;1.0;0.3119725;0.9606;20;20;20;20
0.86152077;0.8125;0.32333004;1.0;0.32958603;0.9604;20;20;20;20
0.7591223;0.84375;0.25556836;1.0;0.32477754;0.9603;20;20;20;20
1.0335366;0.75;0.20268956;1.0;0.31117243;0.9595;20;20;20;20
0.884648;0.78125;0.22038524;1.0;0.31998712;0.9598;20;20;20;20
0.86424994;0.8229167;0.25689206;1.0;0.3141038;0.9587;20;20;20;20
1.0146004;0.7604167;0.19814494;1.0;0.30879238;0.9595;20;20;20;20
0.8555331;0.8020833;0.21634768;1.0;0.3319507;0.9562;20;20;20;20
0.9161703;0.78125;0.2810291;1.0;0.34624353;0.954;20;20;20;20
0.98970824;0.7604167;0.3536113;1.0;0.32811967;0.9581;20;20;20;20
0.65165037;0.8645833;0.34739012;1.0;0.3479569;0.956;20;20;20;20
0.5923309;0.8541667;0.31067136;1.0;0.34450638;0.9523;20;20;20;20
0.81899834;0.78125;0.27658474;1.0;0.35150048;0.9526;20;20;20;20
0.9470528;0.7604167;0.23742428;1.0;0.31983042;0.9529;20;20;20;20
0.84392834;0.8333333;0.217893;1.0;0.33340314;0.9518;20;20;20;20
0.6492366;0.8333333;0.19342406;1.0;0.33323583;0.949;20;20;20;20
0.80432826;0.8125;0.24571946;1.0;0.34710947;0.9487;20;20;20;20
0.72799236;0.8333333;0.26509517;1.0;0.33449852;0.9524;20;20;20;20
0.78361744;0.8125;0.30720332;1.0;0.34552646;0.9483;20;20;20;20
0.8146765;0.8125;0.31813353;1.0;0.35800937;0.9478;20;20;20;20
0.84300584;0.8020833;0.2166801;1.0;0.34961534;0.9457;20;20;20;20
0.6389418;0.84375;0.2594592;1.0;0.34504807;0.9454;20;20;20;20
0.6934039;0.8333333;0.27245378;1.0;0.35234344;0.9453;20;20;20;20
0.78529614;0.8125;0.34265983;1.0;0.33715108;0.9482;20;20;20;20
0.7702748;0.8333333;0.21869431;1.0;0.3786692;0.9415;20;20;20;20
0.78801376;0.8020833;0.18280503;1.0;0.3528707;0.9451;20;20;20;20
1.0878325;0.71875;0.2818577;1.0;0.3974017;0.9401;20;20;20;20
0.8279367;0.8020833;0.17376477;1.0;0.36268324;0.9446;20;20;20;20
0.699588;0.8333333;0.34388566;1.0;0.3535358;0.943;20;20;20;20
0.96778125;0.7604167;0.17998713;1.0;0.37719598;0.9393;20;20;20;20
0.85727674;0.78125;0.74506915;0.5;0.39414996;0.935;20;20;20;20
0.78981763;0.78125;0.20800383;1.0;0.3658574;0.944;20;20;20;20
0.8680218;0.7916667;0.26093474;1.0;0.36449793;0.9417;20;20;20;20
0.82867557;0.8020833;0.2573807;1.0;0.35078716;0.9432;20;20;20;20
0.8483551;0.78125;0.17185724;1.0;0.3802376;0.9332;20;20;20;20
0.70607495;0.8333333;0.26743686;1.0;0.3964537;0.9318;20;20;20;20
0.646464;0.84375;0.5167781;0.5;0.33800414;0.9436;20;20;20;20
0.5919702;0.8645833;0.16319534;1.0;0.37718028;0.9367;20;20;20;20
0.66966015;0.84375;0.2667289;1.0;0.36151263;0.9398;20;20;20;20
0.6278973;0.8541667;0.17477156;1.0;0.3560011;0.9398;20;20;20;20
0.52559114;0.8854167;0.28714868;1.0;0.35644767;0.9416;20;20;20;20
0.8202155;0.8020833;0.12748452;1.0;0.3673678;0.9341;20;20;20;20
0.74051046;0.8333333;0.2501433;1.0;0.37995833;0.9372;20;20;20;20
0.802567;0.8020833;0.118203275;1.0;0.37660998;0.9346;20;20;20;20
0.76608896;0.8229167;0.25103232;1.0;0.39241984;0.9338;20;20;20;20
0.7783675;0.8020833;0.31804648;1.0;0.38791767;0.9338;20;20;20;20
0.9524412;0.7291667;0.19089532;1.0;0.37235492;0.9397;20;20;20;20
0.5750575;0.875;0.3718263;1.0;0.3573418;0.9424;20;20;20;20
0.57036597;0.875;0.26721376;1.0;0.39357412;0.933;20;20;20;20
0.5285061;0.875;0.18933378;1.0;0.4009477;0.9282;20;20;20;20
0.786182;0.8020833;0.18764731;1.0;0.36129645;0.9359;20;20;20;20
0.6084963;0.8333333;0.13594025;1.0;0.39427367;0.933;20;20;20;20
0.52225566;0.8645833;0.187691;1.0;0.3822775;0.928;20;20;20;20
0.8069825;0.8020833;0.32659352;1.0;0.35985485;0.9377;20;20;20;20
0.63012594;0.8541667;0.18386607;1.0;0.39065546;0.9314;20;20;20;20
0.49966756;0.8645833;0.1708809;1.0;0.37407577;0.9305;20;20;20;20
0.610732;0.8541667;0.17218737;1.0;0.38026768;0.9314;20;20;20;20
0.5034414;0.8854167;0.12322758;1.0;0.3891175;0.9354;20;20;20;20
0.72134763;0.7916667;0.14206722;1.0;0.39620432;0.9306;20;20;20;20
0.8085496;0.8020833;0.31791767;1.0;0.3766545;0.934;20;20;20;20
0.71998835;0.8229167;0.34648806;1.0;0.38821596;0.9297;20;20;20;20
0.6319814;0.8333333;0.19982088;1.0;0.41336524;0.9267;20;20;20;20
0.6326955;0.8645833;0.19324945;1.0;0.38661328;0.9304;20;20;20;20
0.725884;0.8020833;0.11667117;1.0;0.3776876;0.9291;20;20;20;20
0.78841466;0.8229167;0.14231986;1.0;0.41540197;0.9229;20;20;20;20
0.9409726;0.7604167;0.13534102;1.0;0.36839312;0.9314;20;20;20;20
0.8319996;0.78125;0.16665117;1.0;0.40245077;0.9269;20;20;20;20
0.6866568;0.8229167;0.15540172;1.0;0.40053642;0.9256;20;20;20;20
0.5203249;0.8854167;0.16566916;1.0;0.41074088;0.9255;20;20;20;20
0.5738244;0.8645833;0.20607251;1.0;0.42013818;0.9258;20;20;20;20
0.86747795;0.7604167;0.17427078;1.0;0.4061215;0.9257;20;20;20;20
0.6012719;0.84375;0.23293166;1.0;0.4015439;0.9279;20;20;20;20
0.56423765;0.84375;0.1351297;1.0;0.4120376;0.9237;20;20;20;20
