loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5206419;0.6666667;1.2852962;1.0;1.0105844;0.752;20;20;20;20
1.0959024;0.7708333;0.64829344;1.0;0.5523997;0.903;20;20;20;20
1.2883505;0.6979167;0.48067203;1.0;0.45268607;0.9254;20;20;20;20
0.9730768;0.78125;0.46310684;1.0;0.39475724;0.9391;20;20;20;20
0.9548324;0.7708333;0.3711688;1.0;0.37590313;0.9447;20;20;20;20
1.0105385;0.7916667;0.32249814;1.0;0.3453668;0.9528;20;20;20;20
0.93768436;0.8020833;0.27754727;1.0;0.34156588;0.9547;20;20;20;20
0.6590679;0.875;0.29443067;1.0;0.33341298;0.9536;20;20;20;20
0.74329823;0.8541667;0.2226641;1.0;0.32676226;0.9554;20;20;20;20
0.8199299;0.8333333;0.23365381;1.0;0.32477832;0.9592;20;20;20;20
0.93068045;0.8020833;0.24290226;1.0;0.3023277;0.9609;20;20;20;20
0.636745;0.8854167;0.21505052;1.0;0.31176445;0.9615;20;20;20;20
1.1111768;0.7395833;0.18535155;1.0;0.30146304;0.9622;20;20;20;20
0.71032804;0.84375;0.21780097;1.0;0.302673;0.9649;20;20;20;20
0.9540809;0.78125;0.1816441;1.0;0.30043486;0.9638;20;20;20;20
1.1074191;0.75;0.19334185;1.0;0.30068067;0.9636;20;20;20;20
0.6097538;0.875;0.19726655;1.0;0.30161142;0.9639;20;20;20;20
0.88456696;0.8125;0.17676379;1.0;0.30190894;0.9627;20;20;20;20
1.172277;0.7291667;0.18880022;1.0;0.30559248;0.9649;20;20;20;20
0.8977046;0.8020833;0.19886528;1.0;0.29693177;0.9612;20;20;20;20
0.8199678;0.8333333;0.21949333;1.0;0.30701596;0.9643;20;20;20;20
0.651051;0.8645833;0.1865633;1.0;0.2980967;0.9616;20;20;20;20
1.0818251;0.75;0.2643242;1.0;0.29983702;0.9619;20;20;20;20
0.9205417;0.7916667;0.15675102;1.0;0.298515;0.9639;20;20;20;20
0.77683187;0.8333333;0.18487357;1.0;0.29453447;0.9618;20;20;20;20
0.6027899;0.8854167;0.1654247;1.0;0.28877455;0.9635;20;20;20;20
1.1060046;0.75;0.21048313;1.0;0.31753483;0.957;20;20;20;20
0.7906087;0.8333333;0.16572356;1.0;0.28997242;0.9603;20;20;20;20
0.95055324;0.78125;0.16406856;1.0;0.30412892;0.9593;20;20;20;20
1.0677333;0.7604167;0.16788599;1.0;0.30957222;0.9601;20;20;20;20
0.8350002;0.8229167;0.1461862;1.0;0.30006185;0.9642;20;20;20;20
0.7546608;0.8541667;0.16978328;1.0;0.29693565;0.9623;20;20;20;20
0.9293785;0.7916667;0.15963243;1.0;0.31125137;0.9591;20;20;20;20
0.8679535;0.7916667;0.19549824;1.0;0.29643175;0.9633;20;20;20;20
0.67995423;0.84375;0.16241536;1.0;0.28533977;0.9618;20;20;20;20
0.8913269;0.8020833;0.18483073;1.0;0.31421676;0.9579;20;20;20;20
0.76073486;0.8333333;0.14606676;1.0;0.29011303;0.9597;20;20;20;20
0.976728;0.78125;0.16745707;1.0;0.2993184;0.9587;20;20;20;20
1.037481;0.7604167;0.14059916;1.0;0.29460698;0.9579;20;20;20;20
0.69973654;0.8541667;0.14502725;1.0;0.30869284;0.9584;20;20;20;20
0.7172269;0.8229167;0.15230726;1.0;0.30311817;0.9566;20;20;20;20
0.55592674;0.8958333;0.12590292;1.0;0.29689497;0.9602;20;20;20;20
0.79688567;0.8125;0.10304503;1.0;0.28724122;0.9569;20;20;20;20
0.9524277;0.7708333;0.12118977;1.0;0.31633738;0.9537;20;20;20;20
0.9299703;0.78125;0.12568256;1.0;0.32180423;0.9549;20;20;20;20
1.1027236;0.71875;0.13932584;1.0;0.29959267;0.958;20;20;20;20
0.73437595;0.84375;0.1479341;1.0;0.31632003;0.9555;20;20;20;20
0.8132345;0.8125;0.10962196;1.0;0.31691733;0.9562;20;20;20;20
0.7200899;0.8333333;0.10574533;1.0;0.29618576;0.9554;20;20;20;20
0.9001916;0.8020833;0.09038381;1.0;0.31318313;0.9508;20;20;20;20
0.80797917;0.7916667;0.08469;1.0;0.31429645;0.9551;20;20;20;20
0.9091198;0.78125;0.09610757;1.0;0.319707;0.9546;20;20;20;20
1.0291609;0.7291667;0.083862804;1.0;0.3178438;0.9535;20;20;20;20
0.72715306;0.84375;0.07647711;1.0;0.31812894;0.9565;20;20;20;20
0.83693;0.8020833;0.07257965;1.0;0.29552487;0.9549;20;20;20;20
0.8125909;0.8020833;0.08453032;1.0;0.33071846;0.9526;20;20;20;20
0.68330353;0.8541667;0.071063995;1.0;0.32140723;0.9519;20;20;20;20
0.77494735;0.8125;0.07406619;1.0;0.3243883;0.9494;20;20;20;20
0.6451199;0.8541667;0.082082264;1.0;0.3117756;0.9543;20;20;20;20
0.6218901;0.8541667;0.058490753;1.0;0.32895795;0.9527;20;20;20;20
0.7458231;0.8229167;0.080485016;1.0;0.33808187;0.9526;20;20;20;20
0.64891714;0.84375;0.055504058;1.0;0.31205392;0.9525;20;20;20;20
0.46575198;0.8958333;0.08626238;1.0;0.33071297;0.9473;20;20;20;20
0.6965111;0.84375;0.10125176;1.0;0.3416695;0.946;20;20;20;20
0.79319525;0.8020833;0.065486036;1.0;0.31854448;0.9474;20;20;20;20
0.8064685;0.8229167;0.073299885;1.0;0.3192385;0.9509;20;20;20;20
0.88586646;0.78125;0.05197789;1.0;0.32280788;0.9511;20;20;20;20
0.77626055;0.8020833;0.084485084;1.0;0.33494404;0.9463;20;20;20;20
0.8256638;0.7916667;0.08974126;1.0;0.34532592;0.9433;20;20;20;20
0.68705505;0.84375;0.0597028;1.0;0.32531074;0.9464;20;20;20;20
0.59921706;0.8645833;0.08679353;1.0;0.34126085;0.9439;20;20;20;20
0.7932072;0.7916667;0.045089975;1.0;0.32496753;0.9478;20;20;20;20
0.8534951;0.78125;0.0936812;1.0;0.3676132;0.9357;20;20;20;20
0.561642;0.84375;0.08625737;1.0;0.36349922;0.9427;20;20;20;20
0.6332889;0.8333333;0.076661944;1.0;0.34431496;0.9464;20;20;20;20
0.82716966;0.78125;0.08676318;1.0;0.34280795;0.9443;20;20;20;20
0.84098655;0.8020833;0.061468966;1.0;0.34524107;0.9437;20;20;20;20
0.74498487;0.8333333;0.09134343;1.0;0.33329967;0.9463;20;20;20;20
0.63486856;0.8541667;0.06558808;1.0;0.3605851;0.9433;20;20;20;20
0.6992433;0.8229167;0.054776944;1.0;0.34715602;0.9411;20;20;20;20
0.6642882;0.8333333;0.04165685;1.0;0.34307158;0.945;20;20;20;20
0.6050041;0.8541667;0.063610196;1.0;0.36662474;0.9431;20;20;20;20
0.7435414;0.8229167;0.07256872;1.0;0.3526892;0.9418;20;20;20;20
0.74966973;0.8020833;0.052569862;1.0;0.35503447;0.9424;20;20;20;20
0.7023727;0.8333333;0.059787735;1.0;0.34936738;0.9448;20;20;20;20
0.6229144;0.8541667;0.0438133;1.0;0.34313935;0.9437;20;20;20;20
0.8405598;0.8125;0.06110551;1.0;0.370782;0.9433;20;20;20;20
0.62121546;0.875;0.06024927;1.0;0.3478377;0.9437;20;20;20;20
0.46731544;0.8958333;0.056427773;1.0;0.36502388;0.9395;20;20;20;20
0.65870327;0.84375;0.07173182;1.0;0.3529597;0.9416;20;20;20;20
0.80869883;0.7916667;0.058133654;1.0;0.34213;0.9428;20;20;20;20
0.7014702;0.8333333;0.064806096;1.0;0.33817905;0.9443;20;20;20;20
0.79784375;0.7916667;0.07262028;1.0;0.33620104;0.9439;20;20;20;20
0.6293797;0.8541667;0.05592608;1.0;0.36451373;0.938;20;20;20;20
0.5260208;0.8854167;0.054477703;1.0;0.353292;0.9374;20;20;20;20
0.6364292;0.8541667;0.044081133;1.0;0.34871772;0.943;20;20;20;20
0.73651904;0.8229167;0.065288775;1.0;0.35659647;0.9412;20;20;20;20
0.9577896;0.7604167;0.08390473;1.0;0.3687682;0.9378;20;20;20;20
0.53152156;0.84375;0.061988346;1.0;0.34839356;0.9399;20;20;20;20
0.66650623;0.8333333;0.048316978;1.0;0.3240345;0.9441;20;20;20;20
0.571436;0.875;0.06351474;1.0;0.33276126;0.9429;20;20;20;20
0.7715849;0.7916667;0.04606872;1.0;0.34831983;0.9433;20;20;20;20
0.55569017;0.8541667;0.057863515;1.0;0.35143608;0.9363;20;20;20;20
0.6311184;0.8645833;0.06502413;1.0;0.35632473;0.9368;20;20;20;20
0.7189391;0.8333333;0.08356768;1.0;0.3708725;0.936;20;20;20;20
0.68013495;0.8020833;0.08342196;1.0;0.35910508;0.941;20;20;20;20
0.6564429;0.8125;0.10496432;1.0;0.37326393;0.9364;20;20;20;20
0.8076845;0.78125;0.04671601;1.0;0.35770497;0.9395;20;20;20;20
0.7019842;0.8229167;0.07035104;1.0;0.35097402;0.9394;20;20;20;20
0.80609196;0.8125;0.04570983;1.0;0.3422209;0.9396;20;20;20;20
0.5298268;0.875;0.049369752;1.0;0.36800084;0.9352;20;20;20;20
0.7651434;0.8020833;0.061835125;1.0;0.34588793;0.9406;20;20;20;20
0.54066426;0.875;0.1256621;1.0;0.36681503;0.9382;20;20;20;20
0.6518507;0.8229167;0.12690882;1.0;0.39308748;0.9319;20;20;20;20
0.64350086;0.8229167;0.16630982;1.0;0.36557347;0.9348;20;20;20;20
0.6558489;0.84375;0.0449481;1.0;0.37271884;0.9367;20;20;20;20
0.5578997;0.84375;0.06833385;1.0;0.3585443;0.9368;20;20;20;20
0.51267225;0.84375;0.06961659;1.0;0.3609081;0.9381;20;20;20;20
