loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4194236;0.59375;1.3136839;1.0;1.0497283;0.7125;20;20;20;20
0.97966105;0.7916667;0.6172627;1.0;0.5822626;0.9044;20;20;20;20
1.0730109;0.75;0.39120787;1.0;0.47135434;0.9313;20;20;20;20
1.0836644;0.78125;0.36273155;1.0;0.41008192;0.9478;20;20;20;20
1.0398569;0.7708333;0.30060124;1.0;0.37946117;0.9556;20;20;20;20
1.0246531;0.7604167;0.25428307;1.0;0.36129564;0.9585;20;20;20;20
0.76730585;0.84375;0.22523515;1.0;0.3477767;0.9588;20;20;20;20
1.0988559;0.75;0.20940772;1.0;0.3308354;0.9599;20;20;20;20
0.6869567;0.8541667;0.19739528;1.0;0.32734922;0.9617;20;20;20;20
1.0580133;0.7604167;0.19321002;1.0;0.3393309;0.9635;20;20;20;20
1.2449622;0.71875;0.17943843;1.0;0.32628158;0.9659;20;20;20;20
0.9091418;0.8020833;0.14196332;1.0;0.3080962;0.9652;20;20;20;20
0.8687542;0.8020833;0.13281563;1.0;0.30885512;0.9614;20;20;20;20
0.7810877;0.8333333;0.13346526;1.0;0.323184;0.9643;20;20;20;20
0.8679457;0.8125;0.13560355;1.0;0.31759557;0.9649;20;20;20;20
0.96039677;0.7916667;0.13619837;1.0;0.31453273;0.9641;20;20;20;20
0.838877;0.8333333;0.12441704;1.0;0.29635277;0.9665;20;20;20;20
0.920183;0.7916667;0.12629086;1.0;0.30135405;0.965;20;20;20;20
1.1166891;0.7291667;0.122293994;1.0;0.295089;0.967;20;20;20;20
0.8360018;0.8125;0.12902515;1.0;0.3019646;0.9662;20;20;20;20
0.9444275;0.78125;0.15000628;1.0;0.32304823;0.9662;20;20;20;20
0.6569434;0.8645833;0.1127632;1.0;0.30615112;0.9661;20;20;20;20
0.7294316;0.8541667;0.12488079;1.0;0.32781017;0.9623;20;20;20;20
1.2653874;0.6979167;0.11470223;1.0;0.30611148;0.9647;20;20;20;20
0.9477493;0.78125;0.10655235;1.0;0.31940034;0.9613;20;20;20;20
0.73400897;0.8541667;0.1108509;1.0;0.29668087;0.9634;20;20;20;20
0.74054927;0.84375;0.11939663;1.0;0.31757325;0.9622;20;20;20;20
0.7794412;0.8229167;0.09480679;1.0;0.30507886;0.9641;20;20;20;20
0.8019309;0.8125;0.11103253;1.0;0.30904353;0.9611;20;20;20;20
1.047689;0.75;0.10713968;1.0;0.30440244;0.9639;20;20;20;20
0.6080055;0.875;0.07871648;1.0;0.2877143;0.963;20;20;20;20
0.7362702;0.8541667;0.1008648;1.0;0.30320898;0.9619;20;20;20;20
0.8388961;0.7916667;0.08913984;1.0;0.30421582;0.9643;20;20;20;20
0.7564621;0.8333333;0.0806015;1.0;0.2973707;0.9641;20;20;20;20
1.05823;0.75;0.09251866;1.0;0.31070763;0.9619;20;20;20;20
1.0457804;0.7604167;0.095622025;1.0;0.31868237;0.9633;20;20;20;20
0.57937485;0.8958333;0.082421474;1.0;0.30367458;0.9636;20;20;20;20
0.6587881;0.84375;0.08585413;1.0;0.2965562;0.9636;20;20;20;20
1.0298748;0.75;0.07369858;1.0;0.3096135;0.9625;20;20;20;20
0.70488614;0.8541667;0.07584177;1.0;0.31858134;0.9599;20;20;20;20
1.0007162;0.7604167;0.094629735;1.0;0.31577355;0.9607;20;20;20;20
0.52793854;0.90625;0.07814929;1.0;0.32502326;0.957;20;20;20;20
0.55734104;0.8854167;0.087903365;1.0;0.32393146;0.9591;20;20;20;20
0.6382312;0.8645833;0.06381043;1.0;0.3024148;0.962;20;20;20;20
0.8368953;0.8020833;0.061167635;1.0;0.31185406;0.9579;20;20;20;20
0.81022835;0.8229167;0.06290283;1.0;0.3065224;0.9612;20;20;20;20
0.9062274;0.78125;0.06272675;1.0;0.30580595;0.96;20;20;20;20
0.7309796;0.84375;0.060117684;1.0;0.30923578;0.9604;20;20;20;20
0.9339495;0.78125;0.06989613;1.0;0.32490444;0.9546;20;20;20;20
0.80370015;0.8333333;0.07344317;1.0;0.3346671;0.9561;20;20;20;20
0.8755429;0.8020833;0.06559203;1.0;0.3199401;0.9542;20;20;20;20
0.90563506;0.78125;0.06050334;1.0;0.32081482;0.9559;20;20;20;20
0.77403873;0.8020833;0.061003737;1.0;0.33169872;0.9512;20;20;20;20
1.1637758;0.71875;0.053214952;1.0;0.31215563;0.9598;20;20;20;20
0.80828;0.8125;0.051694326;1.0;0.3178022;0.9549;20;20;20;20
0.883828;0.7916667;0.065263316;1.0;0.3367533;0.9572;20;20;20;20
0.9345607;0.8020833;0.053438064;1.0;0.31783798;0.9573;20;20;20;20
0.97711736;0.7604167;0.071279556;1.0;0.3363466;0.9489;20;20;20;20
0.65741575;0.84375;0.06640715;1.0;0.31414032;0.9547;20;20;20;20
0.6984012;0.84375;0.06010773;1.0;0.31204996;0.9569;20;20;20;20
1.0462838;0.7395833;0.05169905;1.0;0.31390092;0.9555;20;20;20;20
0.73328066;0.8229167;0.07913099;1.0;0.3405137;0.9537;20;20;20;20
0.9216799;0.7708333;0.062937096;1.0;0.330348;0.9526;20;20;20;20
0.9959491;0.7604167;0.0548237;1.0;0.32069516;0.953;20;20;20;20
0.7581162;0.8125;0.051314116;1.0;0.3466927;0.9477;20;20;20;20
0.6689474;0.8229167;0.057158638;1.0;0.344598;0.9505;20;20;20;20
0.82660455;0.7916667;0.042635374;1.0;0.3166748;0.9516;20;20;20;20
0.6591457;0.8333333;0.054385208;1.0;0.35467154;0.9479;20;20;20;20
0.74776965;0.8229167;0.0454029;1.0;0.3387322;0.9496;20;20;20;20
0.9135759;0.78125;0.039462104;1.0;0.33990327;0.9488;20;20;20;20
0.6898839;0.8229167;0.051812693;1.0;0.3400722;0.9475;20;20;20;20
0.9358503;0.78125;0.048115432;1.0;0.3236466;0.9486;20;20;20;20
0.97079974;0.7708333;0.06940147;1.0;0.34996176;0.9451;20;20;20;20
0.6650428;0.8333333;0.041354723;1.0;0.34940267;0.9449;20;20;20;20
0.61936283;0.84375;0.03618334;1.0;0.35991657;0.9423;20;20;20;20
0.88932484;0.7604167;0.041255347;1.0;0.32067642;0.9496;20;20;20;20
0.6923365;0.8333333;0.050319295;1.0;0.33649942;0.9457;20;20;20;20
0.8102813;0.8229167;0.031353846;1.0;0.3295502;0.9481;20;20;20;20
0.84741324;0.78125;0.04157534;1.0;0.36040258;0.9436;20;20;20;20
0.912286;0.78125;0.06427567;1.0;0.3523881;0.9442;20;20;20;20
0.66139764;0.8645833;0.031067949;1.0;0.35083884;0.9441;20;20;20;20
0.65439564;0.875;0.044205308;1.0;0.33140093;0.9455;20;20;20;20
0.68404716;0.84375;0.023924042;1.0;0.3593526;0.945;20;20;20;20
0.8054405;0.8125;0.02415914;1.0;0.35409504;0.9442;20;20;20;20
0.60173935;0.8541667;0.025375903;1.0;0.35436046;0.9431;20;20;20;20
0.70506716;0.8125;0.020864213;1.0;0.3477438;0.9441;20;20;20;20
0.8105278;0.8125;0.012611463;1.0;0.3529087;0.9402;20;20;20;20
0.8148351;0.8020833;0.025066357;1.0;0.34703487;0.9437;20;20;20;20
0.43457985;0.8854167;0.024466865;1.0;0.35045293;0.9435;20;20;20;20
0.67336303;0.8125;0.024736296;1.0;0.33240953;0.9426;20;20;20;20
0.81389457;0.8125;0.019201286;1.0;0.36175588;0.9417;20;20;20;20
0.5979609;0.8541667;0.022615124;1.0;0.37768155;0.9386;20;20;20;20
0.68378764;0.84375;0.0229179;1.0;0.35537514;0.9431;20;20;20;20
0.853065;0.78125;0.019850453;1.0;0.35156766;0.9445;20;20;20;20
0.6070228;0.8645833;0.020409284;1.0;0.35743377;0.9399;20;20;20;20
0.5359568;0.8854167;0.029187866;1.0;0.38070077;0.9347;20;20;20;20
0.74946207;0.8125;0.021252986;1.0;0.37405267;0.939;20;20;20;20
0.5571918;0.8645833;0.022764128;1.0;0.35786998;0.941;20;20;20;20
0.8347306;0.8125;0.017811462;1.0;0.32823688;0.9457;20;20;20;20
0.88639814;0.7708333;0.02047365;1.0;0.3554915;0.941;20;20;20;20
0.6658263;0.8541667;0.02086277;1.0;0.38075742;0.9349;20;20;20;20
0.58448195;0.8645833;0.023201223;1.0;0.379422;0.9345;20;20;20;20
0.6168197;0.875;0.022756025;1.0;0.3687596;0.9403;20;20;20;20
0.72758704;0.8229167;0.021141551;1.0;0.36071137;0.9409;20;20;20;20
0.59488225;0.8541667;0.013333275;1.0;0.35526362;0.9393;20;20;20;20
0.71913767;0.8020833;0.014454809;1.0;0.39506817;0.9317;20;20;20;20
0.6598312;0.8333333;0.018159773;1.0;0.40656158;0.9331;20;20;20;20
0.59477556;0.8645833;0.016875641;1.0;0.38264188;0.9361;20;20;20;20
0.6728019;0.84375;0.013957314;1.0;0.39336723;0.9353;20;20;20;20
0.8691892;0.78125;0.019924313;1.0;0.39152837;0.9347;20;20;20;20
0.50608975;0.8854167;0.01700193;1.0;0.37039286;0.9379;20;20;20;20
0.6500808;0.8229167;0.015109054;1.0;0.37488416;0.9387;20;20;20;20
0.5771968;0.84375;0.01188853;1.0;0.36493406;0.939;20;20;20;20
1.0609255;0.71875;0.021815859;1.0;0.38531741;0.9335;20;20;20;20
0.44435593;0.90625;0.01956472;1.0;0.35685712;0.9393;20;20;20;20
0.70522004;0.8020833;0.03514727;1.0;0.41401678;0.9321;20;20;20;20
0.7453609;0.8020833;0.01979449;1.0;0.38515687;0.9379;20;20;20;20
0.49552557;0.8854167;0.010609364;1.0;0.36164936;0.9388;20;20;20;20
0.7201175;0.8125;0.013083845;1.0;0.39093843;0.9336;20;20;20;20
