loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8781325;0.48958334;2.2909005;0.5;1.550558;0.5457;20;20;20;20
1.216898;0.7083333;2.265054;0.5;0.61582434;0.897;20;20;20;20
1.0652319;0.7708333;2.4229436;0.5;0.50443137;0.9189;20;20;20;20
0.8694466;0.8020833;2.1241481;0.5;0.44616958;0.9326;20;20;20;20
0.96061796;0.8020833;2.0733466;0.5;0.40769482;0.9395;20;20;20;20
0.93529016;0.8125;1.9679935;0.5;0.3866434;0.9436;20;20;20;20
0.8718242;0.8333333;1.9058685;0.5;0.37378854;0.9469;20;20;20;20
0.8883536;0.8125;1.939303;0.5;0.36155567;0.951;20;20;20;20
0.99373287;0.78125;2.0703733;0.5;0.34911236;0.9515;20;20;20;20
0.99980736;0.7604167;2.1967554;0.5;0.34630612;0.9538;20;20;20;20
1.2299132;0.7083333;2.021063;0.5;0.34427652;0.9552;20;20;20;20
0.8866854;0.8125;1.9944625;0.5;0.33751342;0.9563;20;20;20;20
0.73011065;0.84375;1.899291;0.5;0.3235216;0.9572;20;20;20;20
1.0218271;0.7604167;2.1001287;0.5;0.3412091;0.9565;20;20;20;20
0.9280662;0.8020833;2.1607447;0.5;0.3225448;0.9574;20;20;20;20
0.86979127;0.8125;2.1264465;0.5;0.32207647;0.9579;20;20;20;20
0.64251775;0.8541667;2.091201;0.5;0.3192453;0.9581;20;20;20;20
0.79564744;0.8333333;2.0499582;0.5;0.31144473;0.9583;20;20;20;20
0.9283972;0.8020833;2.1114433;0.5;0.3112731;0.9601;20;20;20;20
0.8672764;0.8125;2.1409981;0.5;0.3231082;0.9562;20;20;20;20
1.0123566;0.7708333;2.1891465;0.5;0.32620502;0.9575;20;20;20;20
0.96573925;0.7916667;2.2442272;0.5;0.3193972;0.9573;20;20;20;20
1.0461916;0.78125;2.0166435;0.5;0.3012609;0.9591;20;20;20;20
0.94634104;0.78125;2.1797485;0.5;0.3110917;0.9598;20;20;20;20
1.0790144;0.7395833;2.0714564;0.5;0.31924117;0.9596;20;20;20;20
0.8399429;0.8125;1.844464;0.5;0.31465924;0.9587;20;20;20;20
0.8013485;0.8333333;1.9231899;0.5;0.30744967;0.9573;20;20;20;20
0.83036566;0.8229167;2.0880673;0.5;0.3102494;0.9583;20;20;20;20
0.7606096;0.84375;1.9973345;0.5;0.3009293;0.9584;20;20;20;20
0.96884185;0.7708333;2.0177097;0.5;0.30478385;0.9583;20;20;20;20
0.75926524;0.8333333;2.0232692;0.5;0.3154095;0.9603;20;20;20;20
0.8789659;0.8020833;1.8944118;0.5;0.32015958;0.9577;20;20;20;20
0.99736905;0.7604167;2.0371425;0.5;0.31085876;0.9549;20;20;20;20
0.7692573;0.84375;1.9071912;0.5;0.32085803;0.9563;20;20;20;20
1.2362663;0.71875;1.8760446;0.5;0.31534794;0.9564;20;20;20;20
0.8888774;0.8125;1.9622726;0.5;0.31878793;0.9561;20;20;20;20
0.7400401;0.84375;2.0618956;0.5;0.31175143;0.9577;20;20;20;20
0.860236;0.8020833;2.0518818;0.5;0.31731653;0.9545;20;20;20;20
0.9408634;0.7916667;1.9987148;0.5;0.3108609;0.9554;20;20;20;20
0.91963077;0.7916667;1.9110001;0.5;0.31248635;0.9569;20;20;20;20
0.71181613;0.84375;1.8718324;0.5;0.32510665;0.9574;20;20;20;20
0.80519027;0.8020833;1.9321973;0.5;0.32295072;0.955;20;20;20;20
0.7682409;0.8333333;1.885777;0.5;0.31697422;0.9574;20;20;20;20
1.0111767;0.78125;1.8450505;0.5;0.30737028;0.9556;20;20;20;20
0.71694946;0.8541667;1.9027739;0.5;0.31308374;0.9548;20;20;20;20
0.77323914;0.8333333;1.8643095;0.5;0.305927;0.957;20;20;20;20
0.79281265;0.84375;1.9356077;0.5;0.30306903;0.957;20;20;20;20
0.69216037;0.8541667;1.8484833;0.5;0.30826882;0.9566;20;20;20;20
0.7489036;0.8229167;1.7381779;0.5;0.31660527;0.9541;20;20;20;20
0.9255922;0.8020833;1.7351784;0.5;0.31510776;0.9557;20;20;20;20
0.63928586;0.8645833;1.7134769;0.5;0.30008945;0.9564;20;20;20;20
0.76086897;0.84375;1.6547292;0.5;0.3134781;0.9545;20;20;20;20
0.9229714;0.7708333;1.7285954;0.5;0.3201672;0.9565;20;20;20;20
