loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1355596;0.78125;1.2571647;0.5;0.8858225;0.8154;20;20;20;20
1.0488857;0.7604167;1.094559;0.5;0.53917533;0.9124;20;20;20;20
1.0554339;0.8020833;1.3224403;0.5;0.41641432;0.9325;20;20;20;20
0.8510904;0.8125;1.597233;0.5;0.38303444;0.9443;20;20;20;20
0.96046495;0.7916667;1.57759;0.5;0.33851197;0.9512;20;20;20;20
0.8283437;0.84375;1.7249569;0.5;0.32306832;0.9579;20;20;20;20
0.69693536;0.8645833;1.9136745;0.5;0.3153745;0.9571;20;20;20;20
0.93297356;0.8020833;1.7217547;0.5;0.31960917;0.9589;20;20;20;20
0.7100401;0.8645833;1.9087694;0.5;0.32092252;0.9585;20;20;20;20
0.93493515;0.7916667;2.1000874;0.5;0.29175568;0.9622;20;20;20;20
0.7462096;0.84375;1.9849193;0.5;0.2915387;0.9654;20;20;20;20
0.85982484;0.8229167;2.0861692;0.5;0.28494966;0.9686;20;20;20;20
0.78157824;0.8333333;2.1126788;0.5;0.28581992;0.9645;20;20;20;20
0.92532796;0.8125;2.0340123;0.5;0.29032877;0.9632;20;20;20;20
0.6124323;0.8958333;2.050905;0.5;0.27955195;0.9669;20;20;20;20
0.68265194;0.8541667;2.0337536;0.5;0.2741737;0.966;20;20;20;20
0.7229638;0.8541667;1.9957273;0.5;0.28731132;0.9647;20;20;20;20
0.9663405;0.8020833;2.150362;0.5;0.2754166;0.964;20;20;20;20
0.927236;0.78125;2.0038664;0.5;0.29745868;0.9627;20;20;20;20
0.74348396;0.8541667;2.099949;0.5;0.28150097;0.9661;20;20;20;20
0.69940835;0.8645833;2.0861115;0.5;0.28419742;0.9635;20;20;20;20
0.8329916;0.8333333;1.9175283;0.5;0.27111343;0.9659;20;20;20;20
0.6875637;0.8645833;1.8155898;0.5;0.29297715;0.9634;20;20;20;20
0.6095064;0.8854167;1.9554859;0.5;0.2690618;0.965;20;20;20;20
0.80037856;0.8229167;1.9962059;0.5;0.2833271;0.963;20;20;20;20
0.9973195;0.75;2.0166278;0.5;0.28958896;0.9619;20;20;20;20
0.656472;0.875;1.9619287;0.5;0.29143468;0.9636;20;20;20;20
0.92722654;0.7916667;2.0797791;0.5;0.27610883;0.9645;20;20;20;20
0.79182124;0.8333333;2.0037253;0.5;0.27750263;0.9626;20;20;20;20
0.63175243;0.875;2.0795116;0.5;0.28857416;0.9583;20;20;20;20
0.584369;0.875;1.7986047;0.5;0.2731607;0.9651;20;20;20;20
0.61225367;0.875;2.0941122;0.5;0.26877663;0.9631;20;20;20;20
0.988125;0.7604167;1.8343703;0.5;0.27650672;0.9639;20;20;20;20
0.74286276;0.84375;1.9739943;0.5;0.27250612;0.9624;20;20;20;20
0.8091195;0.8229167;1.9189209;0.5;0.2736466;0.9643;20;20;20;20
0.5127118;0.9166667;1.7029209;0.5;0.27852577;0.964;20;20;20;20
0.6448176;0.8645833;1.8660853;0.5;0.28980693;0.9606;20;20;20;20
0.5076412;0.90625;1.9831005;0.5;0.2834215;0.9564;20;20;20;20
0.6730042;0.8645833;1.9504808;0.5;0.2660425;0.9623;20;20;20;20
0.88567144;0.8020833;1.9006289;0.5;0.27746475;0.9633;20;20;20;20
0.9656844;0.7708333;2.0803204;0.5;0.28891748;0.9606;20;20;20;20
0.8176117;0.8020833;1.7742122;0.5;0.29937193;0.9593;20;20;20;20
0.5840824;0.875;2.0670245;0.5;0.2956575;0.9585;20;20;20;20
0.7578642;0.8333333;2.088128;0.5;0.28827572;0.9596;20;20;20;20
0.7916446;0.8333333;2.0253115;0.5;0.30457112;0.958;20;20;20;20
0.80277824;0.8125;1.8037622;0.5;0.2968104;0.9587;20;20;20;20
0.5994281;0.8854167;2.160177;0.5;0.2796917;0.9614;20;20;20;20
0.546341;0.8854167;1.8319973;0.5;0.28290012;0.959;20;20;20;20
0.86989456;0.7916667;1.6697165;0.5;0.29674459;0.9572;20;20;20;20
0.8705304;0.78125;1.0527446;0.5;0.3168577;0.9535;20;20;20;20
0.69392914;0.8229167;0.84815955;0.5;0.2939523;0.9576;20;20;20;20
1.0342501;0.75;1.0880795;0.5;0.28954253;0.9576;20;20;20;20
0.43832874;0.9166667;1.3844819;0.5;0.30600542;0.9541;20;20;20;20
0.6897078;0.8229167;1.2788709;0.5;0.29836583;0.955;20;20;20;20
0.58326834;0.8854167;0.8646107;0.5;0.3073029;0.9548;20;20;20;20
0.73078936;0.8333333;0.7197907;0.5;0.30840185;0.9531;20;20;20;20
0.69449645;0.84375;0.8975675;0.5;0.2986749;0.9572;20;20;20;20
0.7915063;0.8229167;0.87946993;0.5;0.3210896;0.9518;20;20;20;20
0.768792;0.8229167;1.3491563;0.5;0.2865342;0.9546;20;20;20;20
0.84862584;0.8020833;0.7226564;0.5;0.30155146;0.9577;20;20;20;20
0.64227265;0.8333333;0.93945545;0.5;0.29449853;0.9586;20;20;20;20
0.47193155;0.90625;0.5824723;1.0;0.2942251;0.9556;20;20;20;20
0.61861897;0.8541667;0.56647605;1.0;0.29090217;0.9549;20;20;20;20
0.6203049;0.8645833;0.40485442;1.0;0.32254168;0.9515;20;20;20;20
0.73136896;0.8020833;0.5235578;1.0;0.31378534;0.9529;20;20;20;20
0.7105939;0.8333333;0.65360856;0.5;0.31917554;0.9478;20;20;20;20
0.5943541;0.8645833;0.2764736;1.0;0.30540606;0.9505;20;20;20;20
0.64120924;0.8645833;0.35429162;1.0;0.30024067;0.9552;20;20;20;20
0.8334648;0.8125;0.24786723;1.0;0.32753482;0.949;20;20;20;20
0.9472142;0.7916667;0.37342834;1.0;0.31001347;0.9527;20;20;20;20
0.6331916;0.8333333;0.36163095;1.0;0.30884075;0.9503;20;20;20;20
1.1091331;0.7291667;0.77848434;0.5;0.32174957;0.9515;20;20;20;20
0.629644;0.8541667;0.21010089;1.0;0.31103063;0.9508;20;20;20;20
0.6531654;0.8333333;0.29861265;1.0;0.31318995;0.9491;20;20;20;20
0.5953265;0.8541667;0.2518272;1.0;0.3042341;0.9517;20;20;20;20
0.6340549;0.8541667;0.18759377;1.0;0.31123033;0.9492;20;20;20;20
0.77917093;0.7916667;0.21550712;1.0;0.3247898;0.9473;20;20;20;20
0.6257761;0.8541667;0.4718137;1.0;0.33349624;0.946;20;20;20;20
0.5562499;0.8854167;0.3171601;1.0;0.3309375;0.9443;20;20;20;20
0.8425601;0.8229167;0.21369877;1.0;0.33938378;0.9422;20;20;20;20
0.57722014;0.875;0.24855167;1.0;0.32726553;0.9417;20;20;20;20
0.6463314;0.8541667;0.33133182;1.0;0.30950448;0.949;20;20;20;20
0.5599648;0.875;0.3803365;1.0;0.32681185;0.9488;20;20;20;20
0.4738519;0.90625;0.49542403;1.0;0.32385546;0.9459;20;20;20;20
0.46678376;0.8854167;0.35585862;1.0;0.3137157;0.9475;20;20;20;20
0.8610906;0.7604167;0.30520442;1.0;0.32108578;0.9468;20;20;20;20
0.4312857;0.9166667;0.2876755;1.0;0.3321065;0.9454;20;20;20;20
0.7666636;0.7916667;0.30377078;1.0;0.3281235;0.9445;20;20;20;20
0.6640355;0.84375;0.4429234;1.0;0.349587;0.9413;20;20;20;20
0.81186897;0.8020833;0.384773;1.0;0.335353;0.9427;20;20;20;20
0.48167;0.875;0.23051909;1.0;0.35595763;0.939;20;20;20;20
0.6204242;0.8541667;0.40476096;1.0;0.33835223;0.9428;20;20;20;20
0.5885312;0.875;0.24043337;1.0;0.34736452;0.9427;20;20;20;20
0.65601355;0.8333333;0.4376887;1.0;0.3227145;0.9428;20;20;20;20
0.8088517;0.8125;0.4879122;1.0;0.32951704;0.9446;20;20;20;20
0.57770944;0.8645833;0.33691412;1.0;0.3313522;0.9436;20;20;20;20
0.622792;0.8541667;0.53395724;1.0;0.33881813;0.944;20;20;20;20
0.68986017;0.8541667;0.18229462;1.0;0.3438015;0.9415;20;20;20;20
0.5492253;0.8854167;0.33862317;1.0;0.35656032;0.9394;20;20;20;20
0.8511004;0.7916667;0.16515276;1.0;0.36507317;0.9336;20;20;20;20
0.6841564;0.8229167;0.27533358;1.0;0.36260623;0.9312;20;20;20;20
0.66283983;0.8229167;0.29681772;1.0;0.34182277;0.9432;20;20;20;20
0.6052008;0.84375;0.25152895;1.0;0.3744024;0.936;20;20;20;20
0.45976844;0.8958333;0.14891665;1.0;0.3299448;0.9422;20;20;20;20
0.8420761;0.78125;0.2873633;1.0;0.34832075;0.9396;20;20;20;20
0.5905579;0.875;0.37704974;1.0;0.347674;0.936;20;20;20;20
0.4985865;0.875;0.26476827;1.0;0.33645424;0.9422;20;20;20;20
0.5476797;0.8541667;0.24010149;1.0;0.35512623;0.9373;20;20;20;20
0.5998466;0.8333333;0.24134669;1.0;0.32729918;0.9415;20;20;20;20
0.78976005;0.8020833;0.39423355;1.0;0.3509226;0.9373;20;20;20;20
0.35468182;0.9270833;0.5697049;1.0;0.3301764;0.9398;20;20;20;20
0.6931224;0.8125;0.32549188;1.0;0.36967954;0.9316;20;20;20;20
0.57299906;0.84375;0.38930288;1.0;0.3459115;0.9372;20;20;20;20
0.48388943;0.90625;0.4050894;1.0;0.33844396;0.9378;20;20;20;20
0.75891465;0.8229167;0.25979882;1.0;0.32226053;0.9448;20;20;20;20
0.5097389;0.8958333;0.35356158;1.0;0.36245295;0.9358;20;20;20;20
0.7455986;0.7916667;0.2143423;1.0;0.381339;0.9341;20;20;20;20
0.69750476;0.8229167;0.67954063;0.5;0.33528638;0.9375;20;20;20;20
0.71861905;0.7916667;0.34598994;1.0;0.3535453;0.9379;20;20;20;20
0.5409331;0.875;0.32473975;1.0;0.34495014;0.9353;20;20;20;20
0.5454471;0.8645833;0.32160148;1.0;0.36820504;0.9321;20;20;20;20
0.5099216;0.8645833;0.114826456;1.0;0.34333733;0.9372;20;20;20;20
0.5420101;0.8541667;0.21313697;1.0;0.36449784;0.9325;20;20;20;20
0.7176201;0.8125;0.3435877;1.0;0.36435786;0.9335;20;20;20;20
0.51071864;0.84375;0.32733494;1.0;0.35478038;0.9351;20;20;20;20
0.8158981;0.7916667;0.2700568;1.0;0.3579914;0.9324;20;20;20;20
0.48282337;0.8645833;0.1800687;1.0;0.34730792;0.9336;20;20;20;20
0.4398718;0.8854167;0.39297408;1.0;0.3561652;0.9304;20;20;20;20
0.8304165;0.7916667;0.2873497;1.0;0.34789318;0.9373;20;20;20;20
0.49966636;0.875;0.29337013;1.0;0.33417547;0.9393;20;20;20;20
0.55000645;0.875;0.26202732;1.0;0.33095467;0.9408;20;20;20;20
0.6911864;0.8229167;0.4162395;1.0;0.37492603;0.9288;20;20;20;20
