loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4579805;0.6666667;1.4053078;1.0;1.0721538;0.7316;20;20;20;20
1.0001208;0.8020833;0.68677294;1.0;0.5858495;0.9019;20;20;20;20
0.9524254;0.78125;0.47719225;1.0;0.46600753;0.9337;20;20;20;20
1.0845596;0.7708333;0.48865628;1.0;0.40312338;0.9398;20;20;20;20
0.90194446;0.8125;0.357288;1.0;0.37754908;0.9492;20;20;20;20
0.93445843;0.8020833;0.30778706;1.0;0.3564056;0.954;20;20;20;20
1.0089141;0.78125;0.25989842;1.0;0.32536894;0.96;20;20;20;20
0.8724835;0.8125;0.27976918;1.0;0.34632477;0.9509;20;20;20;20
0.8496421;0.8020833;0.2441825;1.0;0.3284129;0.962;20;20;20;20
0.89413005;0.8125;0.25688305;1.0;0.33117965;0.9601;20;20;20;20
0.99844503;0.78125;0.22590148;1.0;0.31380025;0.965;20;20;20;20
0.93642324;0.8020833;0.23369649;1.0;0.30104536;0.9632;20;20;20;20
0.7779901;0.84375;0.22634032;1.0;0.29672006;0.9651;20;20;20;20
0.7062845;0.8645833;0.28415802;1.0;0.31057578;0.9645;20;20;20;20
0.805312;0.8229167;0.24776486;1.0;0.316584;0.961;20;20;20;20
0.8773505;0.8125;0.20588936;1.0;0.29044467;0.9646;20;20;20;20
0.9479957;0.8020833;0.2252543;1.0;0.2965152;0.9653;20;20;20;20
1.1961678;0.7395833;0.26206544;1.0;0.31980196;0.9612;20;20;20;20
0.85137826;0.8020833;0.1942878;1.0;0.28679487;0.9642;20;20;20;20
0.9313882;0.7916667;0.25060314;1.0;0.2892911;0.9658;20;20;20;20
1.0853589;0.75;0.21452248;1.0;0.28770852;0.9664;20;20;20;20
0.8802464;0.8125;0.22739205;1.0;0.29258642;0.9635;20;20;20;20
1.109512;0.7291667;0.24631375;1.0;0.29555875;0.9622;20;20;20;20
0.79308337;0.8333333;0.18277204;1.0;0.28589967;0.9623;20;20;20;20
0.8204586;0.8333333;0.21318543;1.0;0.28422594;0.9651;20;20;20;20
0.7183506;0.8645833;0.22512177;1.0;0.27919912;0.9655;20;20;20;20
0.8079109;0.8229167;0.19597355;1.0;0.29587147;0.9637;20;20;20;20
0.8499405;0.8229167;0.21245758;1.0;0.29948026;0.9626;20;20;20;20
0.83592033;0.8125;0.1960595;1.0;0.28334612;0.9669;20;20;20;20
0.9506864;0.78125;0.20068693;1.0;0.2837315;0.964;20;20;20;20
0.8668868;0.8020833;0.24555919;1.0;0.28501898;0.9644;20;20;20;20
0.62592715;0.875;0.16940135;1.0;0.3039719;0.9618;20;20;20;20
0.741749;0.84375;0.19707455;1.0;0.28731495;0.965;20;20;20;20
0.8542211;0.8125;0.15220925;1.0;0.29196444;0.9631;20;20;20;20
0.9338381;0.7916667;0.19831496;1.0;0.29679677;0.9644;20;20;20;20
0.99877423;0.7604167;0.2112318;1.0;0.30140588;0.9607;20;20;20;20
0.76308626;0.8333333;0.09153044;1.0;0.27950284;0.9646;20;20;20;20
0.7949869;0.8333333;0.12412073;1.0;0.28834322;0.9607;20;20;20;20
0.9558142;0.78125;0.16853084;1.0;0.29721445;0.9619;20;20;20;20
0.88427854;0.8020833;0.14311932;1.0;0.28336632;0.9641;20;20;20;20
0.58087194;0.875;0.14445956;1.0;0.29577494;0.9585;20;20;20;20
0.81099796;0.8020833;0.12505536;1.0;0.3090804;0.9581;20;20;20;20
0.45056114;0.9270833;0.14520822;1.0;0.2979541;0.9617;20;20;20;20
0.9098389;0.7916667;0.13490672;1.0;0.29988694;0.962;20;20;20;20
0.747524;0.8229167;0.118300065;1.0;0.29349086;0.9616;20;20;20;20
0.5782613;0.8958333;0.1655942;1.0;0.30978692;0.9604;20;20;20;20
0.9115612;0.7916667;0.11305608;1.0;0.30247748;0.9588;20;20;20;20
0.69978255;0.84375;0.12487686;1.0;0.3157783;0.9558;20;20;20;20
0.6217814;0.8541667;0.15047581;1.0;0.32174987;0.9569;20;20;20;20
0.7672283;0.8125;0.10356666;1.0;0.31056815;0.9573;20;20;20;20
0.7583208;0.8229167;0.08457502;1.0;0.2996495;0.9586;20;20;20;20
0.7664369;0.8333333;0.094084755;1.0;0.322773;0.9549;20;20;20;20
0.6792452;0.8541667;0.08749331;1.0;0.29835567;0.9583;20;20;20;20
0.55712396;0.8958333;0.15462305;1.0;0.3287501;0.9567;20;20;20;20
0.6159868;0.875;0.08170146;1.0;0.2926731;0.9583;20;20;20;20
0.7661403;0.8229167;0.10593812;1.0;0.32677755;0.9518;20;20;20;20
0.44948372;0.90625;0.11883481;1.0;0.30734435;0.9561;20;20;20;20
0.7648807;0.8229167;0.07852897;1.0;0.31461778;0.9554;20;20;20;20
0.9317692;0.7604167;0.08218598;1.0;0.32520634;0.9504;20;20;20;20
0.5653019;0.8854167;0.08131184;1.0;0.30962867;0.9565;20;20;20;20
0.7313552;0.8229167;0.07804924;1.0;0.3064048;0.9535;20;20;20;20
0.6212298;0.8541667;0.09158374;1.0;0.30693755;0.9572;20;20;20;20
0.7536939;0.8229167;0.050833188;1.0;0.33522567;0.9454;20;20;20;20
0.72258043;0.8229167;0.073383845;1.0;0.3067667;0.9539;20;20;20;20
0.7431178;0.8229167;0.09881422;1.0;0.32620797;0.9501;20;20;20;20
0.5189525;0.8854167;0.072276704;1.0;0.31338158;0.9499;20;20;20;20
0.53204346;0.8645833;0.0900172;1.0;0.3253992;0.9505;20;20;20;20
0.49528491;0.8958333;0.08723262;1.0;0.33105156;0.9489;20;20;20;20
0.7413845;0.8229167;0.07707608;1.0;0.31945273;0.9491;20;20;20;20
0.58824223;0.8645833;0.05016248;1.0;0.31908858;0.9497;20;20;20;20
1.0395207;0.7083333;0.06596612;1.0;0.31522512;0.9489;20;20;20;20
0.7197222;0.8229167;0.089573994;1.0;0.32103384;0.9496;20;20;20;20
0.73025393;0.8229167;0.08678573;1.0;0.32247066;0.952;20;20;20;20
0.85699433;0.7916667;0.073313184;1.0;0.33554187;0.9492;20;20;20;20
0.75699615;0.8333333;0.054910537;1.0;0.33982274;0.9482;20;20;20;20
0.7906665;0.8020833;0.06794946;1.0;0.31664693;0.9479;20;20;20;20
0.59489375;0.875;0.05911662;1.0;0.3163849;0.9487;20;20;20;20
0.66945124;0.8645833;0.09554017;1.0;0.32786864;0.9489;20;20;20;20
0.6691451;0.8333333;0.06626172;1.0;0.3116972;0.95;20;20;20;20
0.67663807;0.8541667;0.08313761;1.0;0.32527506;0.9497;20;20;20;20
0.7581756;0.8229167;0.07946019;1.0;0.33088613;0.9472;20;20;20;20
0.7655832;0.8125;0.07435242;1.0;0.35386932;0.9395;20;20;20;20
0.6125496;0.8541667;0.09058752;1.0;0.3309537;0.9465;20;20;20;20
0.7192004;0.8333333;0.10826365;1.0;0.31997547;0.9455;20;20;20;20
0.5815365;0.875;0.0599531;1.0;0.3264577;0.9455;20;20;20;20
0.6125385;0.84375;0.06515048;1.0;0.3313122;0.9435;20;20;20;20
0.6437946;0.84375;0.071306325;1.0;0.33302304;0.9449;20;20;20;20
0.64894074;0.8333333;0.06028953;1.0;0.34156764;0.9438;20;20;20;20
0.62901676;0.8645833;0.079553545;1.0;0.33195746;0.942;20;20;20;20
0.69470453;0.8333333;0.114845105;1.0;0.3341853;0.9428;20;20;20;20
0.65836406;0.8645833;0.053081058;1.0;0.34079415;0.9439;20;20;20;20
0.70521975;0.84375;0.07446635;1.0;0.35025963;0.9414;20;20;20;20
0.44117126;0.8645833;0.12236705;1.0;0.33294812;0.9407;20;20;20;20
0.76015884;0.7916667;0.04253414;1.0;0.3471667;0.9436;20;20;20;20
0.5392088;0.8854167;0.085365444;1.0;0.34326473;0.9396;20;20;20;20
0.567043;0.875;0.06435647;1.0;0.31787294;0.9475;20;20;20;20
0.7797099;0.7916667;0.097519994;1.0;0.3533006;0.94;20;20;20;20
0.5078404;0.8958333;0.05678636;1.0;0.32820812;0.9449;20;20;20;20
0.5756096;0.8645833;0.14131358;1.0;0.32853353;0.9442;20;20;20;20
0.51625633;0.8645833;0.081442654;1.0;0.323623;0.945;20;20;20;20
0.771318;0.7916667;0.064929344;1.0;0.33095112;0.9449;20;20;20;20
0.5739415;0.875;0.19221917;1.0;0.35722613;0.9384;20;20;20;20
0.6369386;0.8333333;0.06069444;1.0;0.35112455;0.9392;20;20;20;20
0.57273394;0.8645833;0.06164769;1.0;0.33964682;0.9433;20;20;20;20
0.6569791;0.84375;0.0496468;1.0;0.33789685;0.9414;20;20;20;20
0.37334546;0.9270833;0.070853814;1.0;0.33405614;0.9396;20;20;20;20
0.5567611;0.8645833;0.078285515;1.0;0.33888373;0.9432;20;20;20;20
0.6531927;0.8229167;0.05361471;1.0;0.3341533;0.9419;20;20;20;20
0.9037035;0.7708333;0.07260479;1.0;0.34280705;0.9411;20;20;20;20
0.66003454;0.8333333;0.0416283;1.0;0.3430907;0.9428;20;20;20;20
0.34987724;0.9166667;0.052298065;1.0;0.3293115;0.9452;20;20;20;20
0.46689543;0.875;0.06957574;1.0;0.36564732;0.9372;20;20;20;20
0.84549695;0.7708333;0.046121955;1.0;0.35072184;0.9442;20;20;20;20
0.5251369;0.8645833;0.06866252;1.0;0.3645171;0.9381;20;20;20;20
0.5874405;0.8541667;0.0465759;1.0;0.3619553;0.9387;20;20;20;20
0.62293714;0.8333333;0.05329874;1.0;0.36856568;0.9372;20;20;20;20
0.622042;0.84375;0.07478163;1.0;0.3471577;0.9395;20;20;20;20
0.9349375;0.75;0.080231935;1.0;0.3469663;0.9397;20;20;20;20
0.67346364;0.84375;0.043908607;1.0;0.34460104;0.9412;20;20;20;20
0.46156016;0.875;0.056840613;1.0;0.35031244;0.9398;20;20;20;20
0.53947043;0.8645833;0.053746372;1.0;0.35119098;0.9398;20;20;20;20
0.797823;0.7708333;0.05357035;1.0;0.36373922;0.9377;20;20;20;20
0.68817854;0.8125;0.052588888;1.0;0.35793567;0.938;20;20;20;20
0.6202906;0.8229167;0.045521036;1.0;0.3482357;0.9392;20;20;20;20
0.52910066;0.8645833;0.040162522;1.0;0.35603717;0.9385;20;20;20;20
0.7538061;0.8125;0.099368766;1.0;0.34313276;0.9407;20;20;20;20
0.44909143;0.8854167;0.052949216;1.0;0.36411348;0.9379;20;20;20;20
0.43344203;0.90625;0.09692161;1.0;0.36270308;0.9371;20;20;20;20
0.6249289;0.8125;0.050638776;1.0;0.36697382;0.9367;20;20;20;20
0.4353597;0.90625;0.070414245;1.0;0.3581667;0.9386;20;20;20;20
0.67654914;0.8333333;0.083233476;1.0;0.35206372;0.943;20;20;20;20
0.6374884;0.8333333;0.06251205;1.0;0.3552422;0.942;20;20;20;20
0.7253151;0.8125;0.055116728;1.0;0.34938082;0.9397;20;20;20;20
0.6774489;0.8020833;0.05729444;1.0;0.3448147;0.9407;20;20;20;20
0.46587697;0.8854167;0.0685855;1.0;0.3326295;0.9428;20;20;20;20
0.5066404;0.8854167;0.065246545;1.0;0.35471934;0.9377;20;20;20;20
0.5980825;0.8645833;0.08421772;1.0;0.37384364;0.9351;20;20;20;20
0.48869923;0.8854167;0.06732073;1.0;0.34675005;0.9409;20;20;20;20
0.59172267;0.8333333;0.054529656;1.0;0.34629974;0.9406;20;20;20;20
0.58531713;0.84375;0.13336155;1.0;0.378221;0.9316;20;20;20;20
0.5707838;0.8541667;0.04070141;1.0;0.3675931;0.9348;20;20;20;20
0.55655295;0.8541667;0.027582038;1.0;0.3605416;0.9375;20;20;20;20
0.51668924;0.8854167;0.038683128;1.0;0.39004096;0.9343;20;20;20;20
0.6243698;0.84375;0.0436318;1.0;0.3528148;0.9369;20;20;20;20
0.5115469;0.875;0.07671217;1.0;0.35888237;0.9407;20;20;20;20
0.63015056;0.8333333;0.028572077;1.0;0.36120787;0.9372;20;20;20;20
0.5644364;0.8333333;0.054390457;1.0;0.3609855;0.936;20;20;20;20
0.5854285;0.8541667;0.062152684;1.0;0.3768579;0.9324;20;20;20;20
0.58523756;0.8333333;0.059939787;1.0;0.36551648;0.9344;20;20;20;20
0.4209573;0.9166667;0.06731428;1.0;0.3796344;0.9307;20;20;20;20
0.4916676;0.875;0.041335635;1.0;0.35840583;0.9362;20;20;20;20
0.47952056;0.8541667;0.044016004;1.0;0.36360076;0.9329;20;20;20;20
0.52983963;0.8645833;0.040945604;1.0;0.37717646;0.9333;20;20;20;20
0.613942;0.84375;0.08022503;1.0;0.37866563;0.9315;20;20;20;20
0.87820274;0.7708333;0.058912817;1.0;0.3799876;0.9321;20;20;20;20
0.6446181;0.8541667;0.047407314;1.0;0.36406654;0.9345;20;20;20;20
0.53481215;0.875;0.030877061;1.0;0.3671384;0.9355;20;20;20;20
0.4969635;0.8854167;0.043818727;1.0;0.36817223;0.9361;20;20;20;20
0.6235557;0.8229167;0.054723274;1.0;0.37585747;0.9342;20;20;20;20
0.7044862;0.8020833;0.059530213;1.0;0.37016636;0.9329;20;20;20;20
0.46459392;0.875;0.10300506;1.0;0.38090914;0.9317;20;20;20;20
0.38637885;0.90625;0.10149166;1.0;0.36964262;0.9337;20;20;20;20
0.5078574;0.8854167;0.05360301;1.0;0.36186644;0.933;20;20;20;20
0.5693754;0.8541667;0.095548175;1.0;0.3846308;0.9295;20;20;20;20
0.6477093;0.8333333;0.06318811;1.0;0.37435755;0.9361;20;20;20;20
