loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.496457;0.5625;3.7126281;0.5;1.3352163;0.5691;20;20;20;20
0.9813033;0.8020833;2.487303;0.5;0.5824348;0.8947;20;20;20;20
0.577624;0.8958333;2.162559;0.5;0.46751904;0.9239;20;20;20;20
1.0793818;0.7395833;1.975532;0.5;0.4213283;0.9358;20;20;20;20
0.973563;0.8020833;1.8876222;0.5;0.36784902;0.9473;20;20;20;20
1.0133113;0.7916667;2.0253034;0.5;0.36552382;0.9504;20;20;20;20
1.0166203;0.7708333;1.9578449;0.5;0.33809134;0.9523;20;20;20;20
0.8058066;0.84375;1.9817119;0.5;0.33539516;0.9531;20;20;20;20
0.8741731;0.7916667;1.8877075;0.5;0.31672618;0.9568;20;20;20;20
1.0467792;0.78125;1.9490241;0.5;0.31918252;0.9609;20;20;20;20
0.7599209;0.84375;1.9990882;0.5;0.31528082;0.9592;20;20;20;20
0.840776;0.8229167;1.9241225;0.5;0.3195818;0.9588;20;20;20;20
0.78228086;0.84375;1.9709346;0.5;0.30049798;0.9602;20;20;20;20
1.0826181;0.7604167;1.8288863;0.5;0.30746186;0.9604;20;20;20;20
0.9613156;0.8020833;1.8783511;0.5;0.30386743;0.9582;20;20;20;20
0.9294982;0.78125;1.8223507;0.5;0.29848602;0.9607;20;20;20;20
0.6405429;0.875;1.6877046;0.5;0.29300582;0.9608;20;20;20;20
0.7167255;0.84375;1.9274769;0.5;0.29138413;0.9612;20;20;20;20
0.8412823;0.8333333;2.118392;0.5;0.30455044;0.9578;20;20;20;20
1.1115984;0.75;1.8768666;0.5;0.29845917;0.9616;20;20;20;20
0.88802844;0.7916667;1.6423167;0.5;0.28895992;0.9615;20;20;20;20
0.71257895;0.84375;1.8154556;0.5;0.30809844;0.9584;20;20;20;20
0.7312172;0.8541667;1.6352344;0.5;0.28284445;0.9608;20;20;20;20
0.8900659;0.7916667;1.6191663;0.5;0.29287988;0.9613;20;20;20;20
0.9255235;0.7916667;1.7328389;0.5;0.30773345;0.9579;20;20;20;20
0.87666607;0.8125;1.543121;0.5;0.28006002;0.9602;20;20;20;20
1.0254563;0.7708333;1.8578621;0.5;0.28839767;0.9606;20;20;20;20
0.8889305;0.78125;1.6171002;0.5;0.28533867;0.9595;20;20;20;20
0.58477765;0.8958333;1.347053;0.5;0.29616264;0.9568;20;20;20;20
0.796001;0.8333333;1.568687;0.5;0.29801843;0.9588;20;20;20;20
0.97690755;0.7916667;1.7376417;0.5;0.28201878;0.9615;20;20;20;20
0.9083169;0.78125;1.977317;0.5;0.30901748;0.9565;20;20;20;20
0.8157781;0.8229167;1.6429067;0.5;0.28118774;0.9591;20;20;20;20
0.7885801;0.8229167;1.5804355;0.5;0.29325834;0.9594;20;20;20;20
0.73447067;0.8333333;1.7354267;0.5;0.326283;0.9504;20;20;20;20
0.9835027;0.78125;1.6832713;0.5;0.28735518;0.9564;20;20;20;20
1.0043416;0.75;1.8111877;0.5;0.30721688;0.9542;20;20;20;20
0.98420286;0.7708333;1.8056144;0.5;0.29425177;0.9565;20;20;20;20
1.0034584;0.78125;2.0833461;0.5;0.3104999;0.9557;20;20;20;20
0.69457227;0.84375;1.8380263;0.5;0.31119564;0.9535;20;20;20;20
0.67543536;0.8645833;1.8916603;0.5;0.29634786;0.9582;20;20;20;20
0.7410238;0.8541667;1.8282074;0.5;0.286002;0.957;20;20;20;20
0.7690463;0.8333333;1.761701;0.5;0.28910732;0.9583;20;20;20;20
1.0004743;0.7604167;1.860798;0.5;0.2961528;0.9561;20;20;20;20
0.93827456;0.7708333;1.7269132;0.5;0.3100603;0.9561;20;20;20;20
0.80913717;0.8333333;1.9309287;0.5;0.29832533;0.9567;20;20;20;20
0.66869897;0.8541667;1.8213338;0.5;0.3008038;0.9551;20;20;20;20
0.73928016;0.8333333;1.8509449;0.5;0.2873526;0.956;20;20;20;20
0.89302206;0.7916667;1.8668602;0.5;0.30717814;0.9541;20;20;20;20
0.6512398;0.8645833;1.9472543;0.5;0.30437982;0.9528;20;20;20;20
0.5773499;0.8645833;1.874545;0.5;0.318435;0.9502;20;20;20;20
0.90464324;0.7916667;1.9990826;0.5;0.3151683;0.95;20;20;20;20
0.720486;0.8229167;1.8759221;0.5;0.30792812;0.9538;20;20;20;20
0.9793315;0.7916667;1.7534966;0.5;0.30373073;0.9518;20;20;20;20
0.73486906;0.8333333;1.9791282;0.5;0.30239752;0.9522;20;20;20;20
0.64621407;0.875;1.8941164;0.5;0.2972068;0.957;20;20;20;20
0.60227305;0.8854167;1.8631636;0.5;0.30541998;0.9568;20;20;20;20
0.8558499;0.8229167;1.6273154;0.5;0.30340233;0.9536;20;20;20;20
0.6778455;0.8541667;2.2222056;0.5;0.30066615;0.9553;20;20;20;20
0.8056226;0.8125;2.0341659;0.5;0.32556793;0.949;20;20;20;20
0.8718114;0.7916667;1.9719898;0.5;0.3241798;0.9502;20;20;20;20
0.7888729;0.8229167;1.9379776;0.5;0.3070813;0.9569;20;20;20;20
0.56942993;0.8854167;2.0872226;0.5;0.31305653;0.9512;20;20;20;20
0.823793;0.8125;1.99831;0.5;0.2912936;0.9549;20;20;20;20
0.81445366;0.8125;1.8623943;0.5;0.30203983;0.9544;20;20;20;20
0.5375982;0.8854167;1.8914258;0.5;0.30067945;0.9518;20;20;20;20
0.7010972;0.8541667;2.1274426;0.5;0.31796098;0.9495;20;20;20;20
0.7762845;0.8125;1.7581385;0.5;0.30443144;0.9541;20;20;20;20
0.74654144;0.8229167;2.009969;0.5;0.3234999;0.9473;20;20;20;20
0.6691678;0.84375;1.8383666;0.5;0.3270184;0.9479;20;20;20;20
0.52462757;0.90625;1.5166883;0.5;0.3200644;0.9493;20;20;20;20
0.8783145;0.8020833;1.886773;0.5;0.33069184;0.9431;20;20;20;20
0.52507067;0.90625;1.6359987;0.5;0.32281917;0.9485;20;20;20;20
0.5962468;0.8645833;1.4807423;0.5;0.34139913;0.9425;20;20;20;20
0.5133385;0.8958333;1.5835804;0.5;0.32416356;0.9471;20;20;20;20
0.92702264;0.78125;1.4223619;0.5;0.35584736;0.9357;20;20;20;20
0.79858285;0.8125;1.6190202;0.5;0.31844908;0.9499;20;20;20;20
0.62420315;0.8645833;1.5944234;0.5;0.3379312;0.9451;20;20;20;20
0.803727;0.8125;1.3374153;0.5;0.34501123;0.9436;20;20;20;20
0.5281077;0.8854167;1.6674757;0.5;0.33369172;0.9465;20;20;20;20
0.80848795;0.8125;1.4559064;0.5;0.35672963;0.9407;20;20;20;20
0.9506206;0.78125;1.1354542;0.5;0.33586943;0.9448;20;20;20;20
0.67604524;0.84375;1.411129;0.5;0.3366885;0.9429;20;20;20;20
0.69888884;0.8229167;0.9806104;0.5;0.33658284;0.9439;20;20;20;20
0.8437869;0.8020833;1.253682;0.5;0.33834022;0.9458;20;20;20;20
0.74116135;0.8333333;1.0405135;0.5;0.35664803;0.94;20;20;20;20
0.6095201;0.8541667;2.0130582;0.5;0.3304629;0.9445;20;20;20;20
0.753438;0.8229167;1.4916978;0.5;0.3364547;0.9406;20;20;20;20
0.764349;0.8229167;1.6258019;0.5;0.34029746;0.946;20;20;20;20
0.6235903;0.8645833;1.4487512;0.5;0.3364281;0.9459;20;20;20;20
0.6031224;0.8645833;1.3057041;0.5;0.330285;0.9469;20;20;20;20
0.752031;0.8229167;1.2503024;0.5;0.34338418;0.9457;20;20;20;20
0.6619916;0.8333333;1.0766504;0.5;0.34490484;0.9404;20;20;20;20
0.8042459;0.8125;1.0725782;0.5;0.3616853;0.9439;20;20;20;20
0.6921069;0.84375;1.4199373;0.5;0.33891606;0.9422;20;20;20;20
0.72155285;0.8125;1.2071533;0.5;0.32302573;0.9488;20;20;20;20
0.75576717;0.8020833;1.0128294;0.5;0.37021846;0.9356;20;20;20;20
0.71541137;0.8333333;0.83071685;0.5;0.34743175;0.9405;20;20;20;20
0.7971332;0.8229167;1.2498044;0.5;0.35353258;0.9382;20;20;20;20
0.65963787;0.8645833;0.97831595;0.5;0.3323186;0.9465;20;20;20;20
0.71875006;0.8229167;1.1815542;0.5;0.35937566;0.9404;20;20;20;20
0.64171976;0.875;1.2422928;0.5;0.32540044;0.9466;20;20;20;20
0.660085;0.8333333;1.284078;0.5;0.3398082;0.9413;20;20;20;20
0.6588029;0.8541667;0.87764204;0.5;0.3483103;0.9393;20;20;20;20
0.58835083;0.84375;1.3390597;0.5;0.3504811;0.9405;20;20;20;20
0.7673483;0.8020833;1.1553197;0.5;0.33527994;0.9448;20;20;20;20
0.61362654;0.8541667;1.1504781;0.5;0.33087638;0.9445;20;20;20;20
0.660019;0.8541667;1.5754359;0.5;0.3538078;0.94;20;20;20;20
0.72675985;0.8333333;1.5863398;0.5;0.33918062;0.9428;20;20;20;20
0.6514948;0.8333333;1.0178554;0.5;0.34445786;0.9427;20;20;20;20
0.5732067;0.8854167;0.94117326;0.5;0.3514675;0.9409;20;20;20;20
0.6024976;0.84375;0.9699158;0.5;0.3635758;0.9409;20;20;20;20
0.67846984;0.8541667;1.660469;0.5;0.35743186;0.9423;20;20;20;20
0.61844444;0.84375;1.0730932;0.5;0.37254056;0.936;20;20;20;20
0.58801;0.8645833;1.6755795;0.5;0.38471958;0.931;20;20;20;20
0.90774554;0.7604167;1.4833866;0.5;0.34845978;0.9415;20;20;20;20
0.71089244;0.8125;1.3424611;0.5;0.34731567;0.9425;20;20;20;20
0.40554556;0.9166667;1.7688212;0.5;0.34405375;0.9395;20;20;20;20
0.57909685;0.8645833;1.3736556;0.5;0.3599309;0.9359;20;20;20;20
0.73331594;0.8229167;1.1986191;0.5;0.3662881;0.9296;20;20;20;20
0.62198204;0.8541667;1.4156089;0.5;0.3704895;0.9374;20;20;20;20
0.54451275;0.8645833;1.4791721;0.5;0.34941915;0.9423;20;20;20;20
0.7101054;0.84375;1.1375405;0.5;0.3659986;0.9364;20;20;20;20
0.50341696;0.90625;0.9672878;0.5;0.35755023;0.9367;20;20;20;20
0.59981275;0.84375;1.0627707;0.5;0.34881637;0.939;20;20;20;20
0.66663724;0.8541667;1.0251545;0.5;0.3374606;0.9441;20;20;20;20
0.7022769;0.8541667;0.6624669;0.5;0.34395924;0.9434;20;20;20;20
0.5470048;0.8854167;1.143599;0.5;0.3602315;0.9363;20;20;20;20
0.8092105;0.8125;1.3394116;0.5;0.36069566;0.9384;20;20;20;20
0.76215345;0.8229167;0.6831703;0.5;0.36677393;0.9355;20;20;20;20
0.5763344;0.8854167;0.94724846;0.5;0.37468523;0.9319;20;20;20;20
0.70388514;0.8229167;1.3903695;0.5;0.33703887;0.9445;20;20;20;20
0.59336627;0.8541667;1.0077237;0.5;0.36497948;0.9398;20;20;20;20
0.7147686;0.8229167;1.3832705;0.5;0.36181527;0.9382;20;20;20;20
0.8081786;0.7916667;1.0566914;0.5;0.38765326;0.9348;20;20;20;20
0.63832504;0.8645833;1.4046077;0.5;0.3768104;0.9311;20;20;20;20
0.62806135;0.84375;1.1727602;0.5;0.36962923;0.9318;20;20;20;20
0.77694863;0.7916667;1.7024451;0.5;0.3578492;0.9399;20;20;20;20
0.5372825;0.8854167;1.362547;0.5;0.35900483;0.9392;20;20;20;20
0.7799408;0.8020833;1.0364176;0.5;0.360959;0.9398;20;20;20;20
0.73446923;0.8229167;1.2483494;0.5;0.37561423;0.9346;20;20;20;20
0.7135413;0.8333333;0.95124704;0.5;0.36214462;0.9401;20;20;20;20
0.587909;0.8541667;2.1188881;0.5;0.37872875;0.9345;20;20;20;20
0.8428319;0.78125;2.3996737;0.5;0.3757517;0.9337;20;20;20;20
0.7449264;0.8333333;2.0463102;0.5;0.3696843;0.9358;20;20;20;20
0.37897292;0.9166667;1.9113349;0.5;0.36422387;0.9374;20;20;20;20
0.71352816;0.8229167;1.7144306;0.5;0.3654719;0.9384;20;20;20;20
0.7836802;0.78125;1.9251496;0.5;0.35692573;0.938;20;20;20;20
0.58831865;0.8541667;2.0042524;0.5;0.38528478;0.9332;20;20;20;20
0.6412121;0.8333333;1.7347738;0.5;0.3739814;0.9339;20;20;20;20
0.8145382;0.7604167;1.666485;0.5;0.3686499;0.9373;20;20;20;20
0.56380826;0.8645833;1.6437795;0.5;0.3848571;0.9311;20;20;20;20
0.50209284;0.8958333;1.6898066;0.5;0.37058052;0.9314;20;20;20;20
0.59536386;0.8645833;1.8134797;0.5;0.36298677;0.9369;20;20;20;20
0.6092742;0.8541667;1.7142197;0.5;0.35845926;0.9357;20;20;20;20
0.6940498;0.8229167;1.7186265;0.5;0.35943058;0.9384;20;20;20;20
0.6834871;0.8229167;1.656769;0.5;0.37584472;0.9352;20;20;20;20
0.38841546;0.8958333;1.533324;0.5;0.3553912;0.9377;20;20;20;20
0.5521869;0.875;1.573643;0.5;0.37100807;0.9354;20;20;20;20
0.4623375;0.8854167;1.879178;0.5;0.35857275;0.9391;20;20;20;20
0.77126855;0.7916667;1.6844498;0.5;0.37833437;0.9277;20;20;20;20
0.5770282;0.8645833;1.9003782;0.5;0.38072017;0.9335;20;20;20;20
0.61608857;0.8333333;1.875864;0.5;0.37906614;0.9329;20;20;20;20
0.71263057;0.8125;1.572328;0.5;0.37830645;0.9332;20;20;20;20
0.65552646;0.8333333;1.5812835;0.5;0.38100854;0.9299;20;20;20;20
0.59654325;0.8645833;1.6381639;0.5;0.3609291;0.9368;20;20;20;20
