loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2431246;0.71875;2.2151978;0.5;0.9028767;0.7883;20;20;20;20
1.3077828;0.7291667;2.4453182;0.5;0.56389713;0.9047;20;20;20;20
0.80315214;0.8541667;2.5837655;0.5;0.45271114;0.9272;20;20;20;20
0.74841785;0.8645833;2.410132;0.5;0.3707584;0.9472;20;20;20;20
0.87939733;0.8020833;2.4306893;0.5;0.36078763;0.9464;20;20;20;20
0.92998105;0.8020833;2.346125;0.5;0.35079178;0.9523;20;20;20;20
1.025307;0.75;2.0816946;0.5;0.33236918;0.9545;20;20;20;20
1.0176982;0.7708333;2.077178;0.5;0.3255387;0.9602;20;20;20;20
0.867522;0.8125;2.2087872;0.5;0.3078299;0.9597;20;20;20;20
0.94634676;0.8020833;2.1458788;0.5;0.31065476;0.962;20;20;20;20
0.9271741;0.7916667;2.2311313;0.5;0.3053387;0.9619;20;20;20;20
0.7441826;0.84375;2.2673652;0.5;0.28557792;0.9652;20;20;20;20
0.9944396;0.78125;2.2063854;0.5;0.3169036;0.9576;20;20;20;20
0.73035365;0.84375;2.1540399;0.5;0.29430753;0.9621;20;20;20;20
0.65951616;0.8645833;2.111424;0.5;0.2858255;0.9648;20;20;20;20
0.77205056;0.84375;2.1161664;0.5;0.278586;0.9658;20;20;20;20
0.75423265;0.8333333;2.2037003;0.5;0.278433;0.9653;20;20;20;20
0.8757956;0.8125;1.9804883;0.5;0.27601582;0.9645;20;20;20;20
0.8280727;0.8125;2.1147094;0.5;0.28792998;0.9668;20;20;20;20
0.70683306;0.84375;2.0384781;0.5;0.29127184;0.9601;20;20;20;20
0.8109915;0.8020833;1.9446739;0.5;0.2848738;0.9648;20;20;20;20
0.91543895;0.8020833;1.9658451;0.5;0.27510682;0.9682;20;20;20;20
0.7330591;0.84375;2.0583458;0.5;0.29469728;0.9646;20;20;20;20
0.7017522;0.8645833;2.0741858;0.5;0.2881522;0.9645;20;20;20;20
0.97768635;0.7708333;2.0112607;0.5;0.28003153;0.9651;20;20;20;20
1.0003484;0.7708333;2.0742722;0.5;0.27636835;0.9642;20;20;20;20
0.68948746;0.8541667;1.8919344;0.5;0.28796095;0.9633;20;20;20;20
0.872289;0.8020833;2.036207;0.5;0.28865564;0.9643;20;20;20;20
0.74069375;0.8541667;2.1913645;0.5;0.2838134;0.9624;20;20;20;20
0.7940114;0.8229167;2.153909;0.5;0.29471385;0.9611;20;20;20;20
0.7552778;0.84375;2.152676;0.5;0.28598964;0.9629;20;20;20;20
0.6941673;0.8541667;1.9922478;0.5;0.30039194;0.9614;20;20;20;20
0.8188017;0.8333333;1.9435679;0.5;0.3004075;0.963;20;20;20;20
1.0212513;0.7708333;2.0053957;0.5;0.26609534;0.9661;20;20;20;20
0.8136137;0.8333333;2.0074832;0.5;0.27548093;0.964;20;20;20;20
0.91641504;0.8125;2.0370004;0.5;0.28323573;0.9637;20;20;20;20
0.85037655;0.8333333;1.9372344;0.5;0.28629643;0.9622;20;20;20;20
0.9088574;0.7708333;2.1863852;0.5;0.27422285;0.9638;20;20;20;20
0.9066679;0.8020833;1.8254212;0.5;0.28122994;0.9639;20;20;20;20
0.6863208;0.8541667;1.9359456;0.5;0.2895069;0.9612;20;20;20;20
0.6671974;0.8645833;1.9906921;0.5;0.2835828;0.9594;20;20;20;20
0.80941343;0.8125;2.0362358;0.5;0.28772783;0.9604;20;20;20;20
0.6643961;0.8541667;2.0502088;0.5;0.27985787;0.9618;20;20;20;20
0.81713057;0.8125;1.866387;0.5;0.29415756;0.9595;20;20;20;20
0.652922;0.875;1.6906726;0.5;0.29669136;0.96;20;20;20;20
0.5848209;0.8854167;1.8595688;0.5;0.30498984;0.9566;20;20;20;20
0.73664236;0.84375;1.7517532;0.5;0.28656143;0.9572;20;20;20;20
0.76002073;0.8229167;1.7106478;0.5;0.29682964;0.9592;20;20;20;20
0.6980994;0.8333333;1.8168908;0.5;0.2833538;0.9598;20;20;20;20
0.66356885;0.8541667;1.6464125;0.5;0.28049982;0.9597;20;20;20;20
0.6891169;0.84375;1.8215339;0.5;0.30364326;0.9583;20;20;20;20
0.62379926;0.8541667;1.6537848;0.5;0.30023172;0.9547;20;20;20;20
0.84978175;0.8125;1.647062;0.5;0.29289836;0.9587;20;20;20;20
0.7938717;0.8125;1.5538174;0.5;0.29501754;0.9574;20;20;20;20
0.8188939;0.8020833;1.6247156;0.5;0.2780523;0.9569;20;20;20;20
0.7369013;0.8229167;1.7271447;0.5;0.30476925;0.9563;20;20;20;20
0.6533589;0.8541667;1.7849964;0.5;0.28344133;0.9574;20;20;20;20
0.62511927;0.8645833;1.6386399;0.5;0.28672966;0.9551;20;20;20;20
0.45306373;0.9166667;1.5831022;0.5;0.28230292;0.9601;20;20;20;20
0.69573003;0.8333333;1.8989618;0.5;0.29967;0.9548;20;20;20;20
0.39885128;0.9375;1.3269707;0.5;0.27989432;0.9547;20;20;20;20
0.56244284;0.8854167;1.4668212;0.5;0.28492063;0.9574;20;20;20;20
0.77759427;0.8020833;1.3541325;0.5;0.2913958;0.9548;20;20;20;20
0.6920697;0.8333333;1.3028216;0.5;0.29215488;0.956;20;20;20;20
0.8810539;0.78125;1.4597119;0.5;0.3112492;0.9537;20;20;20;20
0.73752975;0.8020833;1.2682256;0.5;0.3081756;0.9527;20;20;20;20
0.7821277;0.7916667;1.2224435;0.5;0.32790008;0.9487;20;20;20;20
0.856775;0.8020833;1.3975819;0.5;0.31199455;0.9524;20;20;20;20
0.7980922;0.8229167;1.4110614;0.5;0.2947958;0.9532;20;20;20;20
0.6199511;0.8541667;1.2321937;0.5;0.32426944;0.9487;20;20;20;20
0.8448234;0.78125;1.2351497;0.5;0.29161254;0.9532;20;20;20;20
0.66991216;0.8333333;1.6122229;0.5;0.30263332;0.9534;20;20;20;20
0.5816422;0.8645833;0.9248067;0.5;0.301899;0.9531;20;20;20;20
0.66040736;0.84375;1.2878885;0.5;0.30062184;0.9518;20;20;20;20
0.84110373;0.7916667;0.9971659;0.5;0.3433609;0.9473;20;20;20;20
0.758949;0.8020833;1.2476337;0.5;0.30707514;0.95;20;20;20;20
0.84563047;0.8020833;1.2274979;0.5;0.31391034;0.9497;20;20;20;20
0.4815062;0.8854167;0.927365;0.5;0.31426734;0.9472;20;20;20;20
0.55665374;0.8854167;0.8280665;0.5;0.32019642;0.9513;20;20;20;20
0.7262586;0.8125;1.0047444;0.5;0.3010047;0.9499;20;20;20;20
0.59774166;0.875;1.2108096;0.5;0.32020172;0.9477;20;20;20;20
0.6441231;0.8541667;1.0996677;0.5;0.318604;0.9492;20;20;20;20
0.68884563;0.84375;0.90532184;0.5;0.32972902;0.946;20;20;20;20
0.50020504;0.8854167;1.0975904;0.5;0.30935937;0.9476;20;20;20;20
0.64478636;0.8229167;1.0517209;0.5;0.3160398;0.9484;20;20;20;20
0.5334762;0.8645833;0.89115006;0.5;0.30713043;0.9489;20;20;20;20
0.56615305;0.875;1.2953717;0.5;0.35424894;0.9466;20;20;20;20
0.6559542;0.8333333;0.94063294;0.5;0.3156641;0.9485;20;20;20;20
0.78204226;0.8020833;1.0953804;0.5;0.34684786;0.944;20;20;20;20
0.6552618;0.8020833;0.99933314;0.5;0.3222546;0.946;20;20;20;20
0.93827504;0.7291667;0.9986114;0.5;0.3204156;0.9493;20;20;20;20
0.5863715;0.84375;0.7898007;0.5;0.30310404;0.9467;20;20;20;20
0.75667334;0.8125;0.7534509;0.5;0.3346682;0.9403;20;20;20;20
0.6004147;0.8541667;0.97464883;0.5;0.33068475;0.9439;20;20;20;20
0.6289813;0.84375;0.842417;0.5;0.30383024;0.9476;20;20;20;20
