loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5257511;0.65625;1.160177;1.0;0.9665469;0.7579;20;20;20;20
0.8966257;0.8541667;0.67524195;1.0;0.5793893;0.9051;20;20;20;20
0.9994902;0.7708333;0.41988945;1.0;0.4613208;0.9297;20;20;20;20
1.0616146;0.7708333;0.316809;1.0;0.38357794;0.9461;20;20;20;20
0.7078545;0.875;0.26639706;1.0;0.38093263;0.9484;20;20;20;20
0.73982644;0.8541667;0.29567406;1.0;0.3855206;0.9557;20;20;20;20
0.9520526;0.8125;0.21164884;1.0;0.34151846;0.9569;20;20;20;20
1.113226;0.7604167;0.21970457;1.0;0.33253604;0.9599;20;20;20;20
1.0764256;0.7708333;0.2625467;1.0;0.33104888;0.9632;20;20;20;20
0.6669844;0.875;0.19339229;1.0;0.3176447;0.963;20;20;20;20
0.8015671;0.8229167;0.18070239;1.0;0.3317478;0.9636;20;20;20;20
0.71412295;0.8645833;0.157621;1.0;0.30993506;0.9638;20;20;20;20
1.0299417;0.7916667;0.19172834;1.0;0.32153764;0.9624;20;20;20;20
1.1190645;0.7395833;0.20915411;1.0;0.3216235;0.9611;20;20;20;20
0.8802888;0.8125;0.19061534;1.0;0.29773957;0.9657;20;20;20;20
0.9821972;0.78125;0.17672014;1.0;0.3221855;0.965;20;20;20;20
0.841811;0.8333333;0.15639207;1.0;0.30540204;0.9664;20;20;20;20
1.0111483;0.7708333;0.19114964;1.0;0.30771646;0.9634;20;20;20;20
0.7543001;0.84375;0.13177049;1.0;0.29155385;0.9665;20;20;20;20
0.68973804;0.8645833;0.20657614;1.0;0.30170697;0.9654;20;20;20;20
0.7229306;0.8541667;0.13666198;1.0;0.30200958;0.9649;20;20;20;20
0.8770029;0.8229167;0.16335806;1.0;0.30949053;0.9661;20;20;20;20
0.7960396;0.8333333;0.2808088;1.0;0.31894487;0.9617;20;20;20;20
1.0675483;0.7395833;0.18238771;1.0;0.29653433;0.9657;20;20;20;20
1.0095359;0.78125;0.2118234;1.0;0.30082655;0.9642;20;20;20;20
0.763066;0.84375;0.16153684;1.0;0.29515338;0.9659;20;20;20;20
0.95532924;0.7916667;0.15614462;1.0;0.28993982;0.9641;20;20;20;20
0.96731734;0.7916667;0.14898802;1.0;0.31102717;0.9621;20;20;20;20
0.79811454;0.8333333;0.16024074;1.0;0.29755938;0.9657;20;20;20;20
0.72889805;0.8541667;0.12345792;1.0;0.2916216;0.9646;20;20;20;20
0.8549915;0.8125;0.12094857;1.0;0.3095084;0.9641;20;20;20;20
0.77978355;0.8229167;0.19970247;1.0;0.30206993;0.9618;20;20;20;20
0.9073196;0.8020833;0.21446954;1.0;0.31837413;0.9619;20;20;20;20
1.0919877;0.7708333;0.15747678;1.0;0.30605924;0.962;20;20;20;20
0.6991722;0.8541667;0.16761589;1.0;0.31580895;0.9614;20;20;20;20
0.8665647;0.78125;0.12285532;1.0;0.31662056;0.9605;20;20;20;20
0.8221521;0.8229167;0.16787313;1.0;0.33122182;0.9619;20;20;20;20
0.6935286;0.8645833;0.18621263;1.0;0.3131076;0.9624;20;20;20;20
0.8797745;0.8020833;0.135719;1.0;0.2988129;0.9614;20;20;20;20
1.1306144;0.7395833;0.16419543;1.0;0.31727055;0.9559;20;20;20;20
0.8449104;0.8125;0.13413358;1.0;0.3123678;0.9588;20;20;20;20
0.68174773;0.8541667;0.09600334;1.0;0.293654;0.9622;20;20;20;20
0.6864848;0.8333333;0.1427584;1.0;0.3045324;0.9633;20;20;20;20
0.7403061;0.8541667;0.13678542;1.0;0.31208298;0.9604;20;20;20;20
0.63746804;0.8645833;0.08872579;1.0;0.3060123;0.9595;20;20;20;20
0.5701554;0.8854167;0.115668885;1.0;0.31466508;0.9597;20;20;20;20
0.8588448;0.8020833;0.10541374;1.0;0.30080733;0.9619;20;20;20;20
0.8751665;0.78125;0.10767381;1.0;0.30709732;0.9602;20;20;20;20
0.8062946;0.8229167;0.118610725;1.0;0.3216795;0.9639;20;20;20;20
0.7615082;0.8333333;0.0885994;1.0;0.3278997;0.9566;20;20;20;20
0.7145383;0.8333333;0.07486811;1.0;0.3170865;0.96;20;20;20;20
0.9662642;0.7708333;0.07674089;1.0;0.3280733;0.9611;20;20;20;20
0.78675634;0.8125;0.0853986;1.0;0.33921504;0.9569;20;20;20;20
0.746131;0.8333333;0.09349315;1.0;0.30902869;0.9598;20;20;20;20
0.8878625;0.7916667;0.05855622;1.0;0.31704026;0.9601;20;20;20;20
