loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3853825;0.7291667;1.5365047;0.5;0.81678164;0.8234;20;20;20;20
1.0619384;0.75;1.4661865;0.5;0.4987452;0.9191;20;20;20;20
1.0173566;0.7708333;1.4159366;0.5;0.42533365;0.9414;20;20;20;20
0.8734193;0.8125;1.5611031;0.5;0.35027817;0.948;20;20;20;20
0.7741494;0.84375;1.6303343;0.5;0.35627636;0.9527;20;20;20;20
0.78640676;0.8125;1.9936118;0.5;0.32338017;0.9597;20;20;20;20
0.93035793;0.7916667;1.8266613;0.5;0.32454687;0.9586;20;20;20;20
0.9658144;0.78125;2.088356;0.5;0.29936355;0.964;20;20;20;20
0.77413684;0.84375;2.0622606;0.5;0.30700514;0.9685;20;20;20;20
0.5391869;0.90625;1.9787229;0.5;0.2983982;0.9667;20;20;20;20
0.9355293;0.8020833;2.2090087;0.5;0.2880639;0.9682;20;20;20;20
1.0077438;0.78125;2.2831945;0.5;0.3053779;0.9667;20;20;20;20
0.92571133;0.8020833;2.2132113;0.5;0.27975404;0.9685;20;20;20;20
0.8212848;0.8229167;2.3255146;0.5;0.2993567;0.9665;20;20;20;20
1.2636188;0.6979167;2.1463017;0.5;0.28713447;0.9671;20;20;20;20
0.95050937;0.78125;2.2646878;0.5;0.28658876;0.9698;20;20;20;20
0.9178321;0.7916667;2.3939495;0.5;0.26953274;0.9673;20;20;20;20
0.98498696;0.7708333;2.2857223;0.5;0.27029815;0.967;20;20;20;20
0.5046237;0.9166667;2.4866283;0.5;0.28405488;0.9665;20;20;20;20
0.9914306;0.78125;2.3861842;0.5;0.2856358;0.968;20;20;20;20
0.9384796;0.7916667;2.1487691;0.5;0.27733335;0.9666;20;20;20;20
0.76255155;0.84375;2.3303564;0.5;0.2854958;0.9681;20;20;20;20
0.9593999;0.7916667;2.0217142;0.5;0.27913985;0.9672;20;20;20;20
0.6372746;0.875;2.1393507;0.5;0.27551275;0.9673;20;20;20;20
0.69245434;0.8541667;2.1147745;0.5;0.2780228;0.9649;20;20;20;20
1.0037178;0.7708333;2.286145;0.5;0.3045041;0.9612;20;20;20;20
0.75220704;0.84375;2.1517446;0.5;0.28294662;0.9641;20;20;20;20
0.9283721;0.8020833;2.1915054;0.5;0.27531224;0.9675;20;20;20;20
0.8858183;0.8020833;2.4173954;0.5;0.2937948;0.9639;20;20;20;20
0.629486;0.875;2.3989224;0.5;0.28494492;0.9648;20;20;20;20
0.8674154;0.78125;2.423885;0.5;0.2743992;0.9644;20;20;20;20
0.81445354;0.8229167;2.1812053;0.5;0.28009108;0.9654;20;20;20;20
0.86527544;0.8020833;2.1444187;0.5;0.3046476;0.9632;20;20;20;20
0.9456816;0.78125;2.2666419;0.5;0.28200024;0.9648;20;20;20;20
0.7370295;0.84375;2.138658;0.5;0.29044625;0.9643;20;20;20;20
0.7138546;0.84375;2.275735;0.5;0.28728274;0.9649;20;20;20;20
0.86128044;0.8125;2.3647695;0.5;0.28549463;0.9631;20;20;20;20
0.6684844;0.8541667;2.229868;0.5;0.28788832;0.9613;20;20;20;20
0.9000635;0.78125;1.9519186;0.5;0.30511144;0.9598;20;20;20;20
0.4564077;0.9166667;2.0912697;0.5;0.29033735;0.9627;20;20;20;20
0.608625;0.8645833;1.9170278;0.5;0.28818774;0.9597;20;20;20;20
0.67228025;0.8541667;2.1050494;0.5;0.28678888;0.9617;20;20;20;20
0.8854417;0.8020833;1.8711005;0.5;0.29534554;0.96;20;20;20;20
0.87232065;0.8229167;1.9296362;0.5;0.27560708;0.9614;20;20;20;20
0.82877177;0.7916667;1.8577162;0.5;0.30492905;0.9588;20;20;20;20
0.5934462;0.875;1.6025852;0.5;0.30348295;0.9587;20;20;20;20
0.86616904;0.7916667;1.4943613;0.5;0.33102262;0.9533;20;20;20;20
0.689301;0.8645833;1.3420521;0.5;0.30307305;0.9563;20;20;20;20
0.7060515;0.84375;1.3958093;0.5;0.28235376;0.9586;20;20;20;20
0.79317063;0.8020833;1.3965507;0.5;0.29389375;0.9552;20;20;20;20
0.64488274;0.84375;1.1710813;0.5;0.30187562;0.9562;20;20;20;20
0.72287226;0.84375;1.2989497;0.5;0.300207;0.9556;20;20;20;20
0.73742765;0.84375;1.3194358;0.5;0.3201895;0.953;20;20;20;20
0.8185613;0.7916667;1.382424;0.5;0.3383817;0.9512;20;20;20;20
0.74885225;0.8541667;1.4220803;0.5;0.31297678;0.951;20;20;20;20
0.614851;0.875;1.3589276;0.5;0.320079;0.9476;20;20;20;20
0.8043873;0.7916667;1.3037283;0.5;0.31066903;0.9513;20;20;20;20
0.8824709;0.7916667;1.4931732;0.5;0.31101862;0.9532;20;20;20;20
0.57303256;0.8854167;1.2025493;0.5;0.32853645;0.9477;20;20;20;20
0.7232649;0.8541667;1.5745759;0.5;0.32490405;0.9496;20;20;20;20
0.7687464;0.84375;1.4535062;0.5;0.30482745;0.9505;20;20;20;20
0.70923406;0.84375;1.1346378;0.5;0.30297115;0.9478;20;20;20;20
0.69574076;0.8541667;1.0902861;0.5;0.31432608;0.947;20;20;20;20
0.9531624;0.7708333;0.97084194;0.5;0.32719564;0.9458;20;20;20;20
0.8092261;0.8229167;0.7688446;0.5;0.3517084;0.9433;20;20;20;20
0.79210234;0.8229167;1.3193471;0.5;0.3194724;0.9399;20;20;20;20
0.77428895;0.8229167;1.063524;0.5;0.3241024;0.9467;20;20;20;20
0.6875047;0.8541667;0.86970335;0.5;0.34478754;0.9437;20;20;20;20
