loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3268919;0.71875;1.1698127;1.0;0.9002962;0.8008;20;20;20;20
1.0063428;0.8020833;0.57935685;1.0;0.540006;0.9106;20;20;20;20
0.95373136;0.8125;0.46274132;1.0;0.4854435;0.9299;20;20;20;20
1.0058872;0.8020833;0.35221487;1.0;0.38544926;0.9456;20;20;20;20
1.2069764;0.71875;0.32739693;1.0;0.3631887;0.9542;20;20;20;20
0.97981316;0.7708333;0.25442407;1.0;0.35648277;0.9547;20;20;20;20
1.0088784;0.78125;0.2914898;1.0;0.33090004;0.9607;20;20;20;20
0.9509337;0.7916667;0.22078705;1.0;0.3085148;0.9645;20;20;20;20
0.79389125;0.8229167;0.21881938;1.0;0.33021122;0.9647;20;20;20;20
0.83202857;0.8333333;0.19411558;1.0;0.32057115;0.9656;20;20;20;20
0.6620398;0.8645833;0.18622598;1.0;0.29645106;0.9685;20;20;20;20
0.8758938;0.8125;0.19792652;1.0;0.29655382;0.9688;20;20;20;20
0.8903026;0.8125;0.20073172;1.0;0.28538412;0.9687;20;20;20;20
0.857135;0.8020833;0.19867139;1.0;0.2913354;0.9683;20;20;20;20
0.7871456;0.8333333;0.17658621;1.0;0.29989442;0.9677;20;20;20;20
0.926588;0.8020833;0.1985004;1.0;0.28788936;0.9689;20;20;20;20
0.81611174;0.8229167;0.22171566;1.0;0.29637817;0.9708;20;20;20;20
0.81979704;0.8229167;0.21406294;1.0;0.29073954;0.9688;20;20;20;20
0.94127244;0.7916667;0.18147644;1.0;0.2885642;0.9647;20;20;20;20
0.84747416;0.8020833;0.19644931;1.0;0.2889845;0.9677;20;20;20;20
1.0092174;0.78125;0.16420926;1.0;0.28125063;0.9673;20;20;20;20
0.8400729;0.8229167;0.19294572;1.0;0.29230082;0.9697;20;20;20;20
0.79984254;0.8333333;0.16184324;1.0;0.27519414;0.9708;20;20;20;20
1.0111787;0.78125;0.1918476;1.0;0.26293477;0.9705;20;20;20;20
0.9090381;0.8020833;0.22504902;1.0;0.2838741;0.9681;20;20;20;20
0.7654336;0.8229167;0.211239;1.0;0.31785348;0.965;20;20;20;20
0.9358575;0.78125;0.1998895;1.0;0.2925448;0.9655;20;20;20;20
0.9157787;0.8125;0.18752529;1.0;0.28202307;0.9669;20;20;20;20
0.680537;0.875;0.24030063;1.0;0.29878956;0.9654;20;20;20;20
0.88309294;0.8020833;0.252374;1.0;0.28703326;0.9612;20;20;20;20
0.73214316;0.84375;0.22500059;1.0;0.29410702;0.9653;20;20;20;20
0.7673669;0.8229167;0.17972721;1.0;0.2928485;0.9624;20;20;20;20
0.6885775;0.8645833;0.33103943;1.0;0.28768462;0.9635;20;20;20;20
0.83995444;0.8125;0.14986724;1.0;0.28652158;0.9622;20;20;20;20
0.8830301;0.7916667;0.19709082;1.0;0.29243526;0.9638;20;20;20;20
0.8915921;0.8020833;0.19642657;1.0;0.29519057;0.9632;20;20;20;20
0.6530635;0.8645833;0.17817438;1.0;0.2804244;0.9632;20;20;20;20
0.9929457;0.7708333;0.14407596;1.0;0.31105736;0.9587;20;20;20;20
0.77962136;0.8229167;0.14859077;1.0;0.3190562;0.9625;20;20;20;20
0.74314594;0.8229167;0.1193422;1.0;0.29543358;0.9639;20;20;20;20
0.9353876;0.7916667;0.118193336;1.0;0.29052764;0.9619;20;20;20;20
1.0156479;0.7604167;0.13720761;1.0;0.31221798;0.9598;20;20;20;20
0.7089674;0.8541667;0.2154135;1.0;0.30737904;0.9588;20;20;20;20
0.6892905;0.8541667;0.18468475;1.0;0.30622587;0.9615;20;20;20;20
0.8087222;0.8125;0.12943482;1.0;0.30320704;0.9583;20;20;20;20
0.8365135;0.8125;0.13677132;1.0;0.2951604;0.9611;20;20;20;20
0.7786403;0.8229167;0.12365769;1.0;0.29264557;0.961;20;20;20;20
0.7151249;0.84375;0.12194005;1.0;0.31046525;0.9582;20;20;20;20
