loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5078158;0.65625;1.0684223;1.0;1.0205;0.7786;20;20;20;20
0.8681655;0.84375;0.58885795;1.0;0.55483544;0.9071;20;20;20;20
0.97725254;0.7916667;0.45641428;1.0;0.44763014;0.9315;20;20;20;20
1.0839089;0.7708333;0.3591712;1.0;0.4052345;0.9426;20;20;20;20
0.9199233;0.8020833;0.33808726;1.0;0.38320756;0.9511;20;20;20;20
0.8847882;0.8125;0.29365045;1.0;0.357432;0.9539;20;20;20;20
0.65145475;0.875;0.23051298;1.0;0.32596654;0.9595;20;20;20;20
0.73714703;0.84375;0.1958279;1.0;0.31903243;0.9585;20;20;20;20
0.98967904;0.7916667;0.17729306;1.0;0.29918084;0.9614;20;20;20;20
0.95221967;0.7916667;0.1863248;1.0;0.31116715;0.9625;20;20;20;20
0.95453507;0.78125;0.17130299;1.0;0.30804732;0.9648;20;20;20;20
1.3737453;0.6770833;0.17231444;1.0;0.33146352;0.9611;20;20;20;20
0.8647976;0.8333333;0.17785746;1.0;0.3078786;0.9638;20;20;20;20
0.7492021;0.8333333;0.18258482;1.0;0.30689982;0.9662;20;20;20;20
0.8060536;0.8229167;0.1536476;1.0;0.29318917;0.9655;20;20;20;20
0.83448935;0.8229167;0.16887414;1.0;0.31002653;0.9644;20;20;20;20
0.99014306;0.7916667;0.15806255;1.0;0.2955606;0.9659;20;20;20;20
1.1061807;0.75;0.16472739;1.0;0.297715;0.9652;20;20;20;20
0.7564184;0.84375;0.14763063;1.0;0.28127936;0.9662;20;20;20;20
1.0380931;0.7604167;0.13355383;1.0;0.28846613;0.9631;20;20;20;20
1.0232738;0.7708333;0.15388548;1.0;0.28673658;0.966;20;20;20;20
0.9671801;0.78125;0.13748123;1.0;0.28887048;0.9667;20;20;20;20
1.0051669;0.7916667;0.14513579;1.0;0.2794532;0.9644;20;20;20;20
0.6636483;0.875;0.13476875;1.0;0.2972318;0.9639;20;20;20;20
0.7572673;0.8333333;0.1465422;1.0;0.27921364;0.9666;20;20;20;20
0.8108832;0.8229167;0.13910669;1.0;0.29028088;0.9663;20;20;20;20
0.7567203;0.84375;0.17350683;1.0;0.28618333;0.9664;20;20;20;20
0.97408813;0.7916667;0.12930615;1.0;0.28566304;0.9651;20;20;20;20
0.8439813;0.8125;0.14028741;1.0;0.28126383;0.9626;20;20;20;20
0.8207105;0.8333333;0.116828814;1.0;0.27629396;0.9642;20;20;20;20
0.80345184;0.8125;0.13668504;1.0;0.28715304;0.9667;20;20;20;20
0.81197673;0.8229167;0.15253878;1.0;0.28385645;0.9643;20;20;20;20
0.80773354;0.8125;0.14450458;1.0;0.29596844;0.9625;20;20;20;20
0.9707088;0.78125;0.12090015;1.0;0.27720103;0.9628;20;20;20;20
0.74791664;0.84375;0.09776692;1.0;0.28642425;0.9626;20;20;20;20
0.7296811;0.84375;0.12832978;1.0;0.2871281;0.9629;20;20;20;20
0.7563055;0.8541667;0.121522486;1.0;0.2856205;0.9609;20;20;20;20
0.7187217;0.8333333;0.112973794;1.0;0.29283676;0.9603;20;20;20;20
0.7845953;0.8333333;0.13269539;1.0;0.28734362;0.9619;20;20;20;20
0.8464454;0.8333333;0.114817336;1.0;0.31532124;0.9586;20;20;20;20
0.8613644;0.8125;0.120368615;1.0;0.29819703;0.9626;20;20;20;20
0.88716197;0.7916667;0.12314616;1.0;0.30987066;0.9593;20;20;20;20
0.9123666;0.8020833;0.105712816;1.0;0.29333252;0.9607;20;20;20;20
1.0713242;0.7604167;0.11374817;1.0;0.28820398;0.9618;20;20;20;20
0.66692096;0.8541667;0.13812962;1.0;0.30636013;0.961;20;20;20;20
0.7965576;0.8333333;0.12829557;1.0;0.28870514;0.9603;20;20;20;20
0.72781396;0.84375;0.1254849;1.0;0.28102446;0.9613;20;20;20;20
0.94130105;0.7916667;0.13138631;1.0;0.3094562;0.9592;20;20;20;20
1.0132418;0.7708333;0.1076574;1.0;0.297892;0.9594;20;20;20;20
0.59060746;0.875;0.12673181;1.0;0.29051685;0.9602;20;20;20;20
0.7213647;0.8541667;0.12660263;1.0;0.29169062;0.9595;20;20;20;20
0.5483203;0.8958333;0.11796722;1.0;0.30455577;0.9576;20;20;20;20
0.7781761;0.84375;0.11021511;1.0;0.28694913;0.9605;20;20;20;20
0.6418658;0.8333333;0.12113477;1.0;0.3156056;0.9561;20;20;20;20
0.9365225;0.7916667;0.09523194;1.0;0.29244256;0.9587;20;20;20;20
0.6100051;0.84375;0.11365041;1.0;0.31054664;0.9542;20;20;20;20
0.5875227;0.8854167;0.10282339;1.0;0.30696642;0.9565;20;20;20;20
0.8644603;0.7916667;0.12300387;1.0;0.3093415;0.9521;20;20;20;20
1.2769037;0.6770833;0.14030764;1.0;0.3025416;0.9562;20;20;20;20
0.6904955;0.8541667;0.09305251;1.0;0.30794457;0.9544;20;20;20;20
0.912513;0.8020833;0.09162842;1.0;0.3030657;0.9552;20;20;20;20
0.7244444;0.8333333;0.09634516;1.0;0.29891446;0.9543;20;20;20;20
