loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3618072;0.6875;1.1283872;1.0;0.89234316;0.7993;20;20;20;20
1.2492229;0.7291667;0.64138126;1.0;0.53409195;0.9089;20;20;20;20
1.0824591;0.75;0.49409658;1.0;0.43501377;0.9368;20;20;20;20
1.2581495;0.7291667;0.35116762;1.0;0.36837536;0.9503;20;20;20;20
0.91169995;0.7916667;0.34285593;1.0;0.33752644;0.9543;20;20;20;20
1.0070525;0.7916667;0.29206184;1.0;0.3421814;0.9562;20;20;20;20
0.83875704;0.8229167;0.27308422;1.0;0.32389498;0.9648;20;20;20;20
0.9476549;0.8125;0.27849662;1.0;0.31819093;0.962;20;20;20;20
0.8295389;0.8229167;0.26770627;1.0;0.31586984;0.9635;20;20;20;20
0.9195793;0.8020833;0.25560367;1.0;0.30457616;0.9661;20;20;20;20
0.8088959;0.8229167;0.21913436;1.0;0.2856231;0.9689;20;20;20;20
0.7686572;0.8333333;0.20749532;1.0;0.29594338;0.9692;20;20;20;20
0.8857185;0.8229167;0.1917807;1.0;0.2887845;0.9719;20;20;20;20
0.9469406;0.78125;0.20264412;1.0;0.29057482;0.9692;20;20;20;20
0.7290308;0.8541667;0.19298598;1.0;0.2770539;0.9722;20;20;20;20
0.8430166;0.8125;0.19351919;1.0;0.28084067;0.9689;20;20;20;20
0.7079075;0.8541667;0.19141886;1.0;0.28369823;0.9706;20;20;20;20
0.9669805;0.7916667;0.2507561;1.0;0.3036321;0.9663;20;20;20;20
0.79933065;0.8333333;0.17998889;1.0;0.28110665;0.9691;20;20;20;20
0.85675734;0.8229167;0.19169752;1.0;0.28729913;0.9652;20;20;20;20
0.82313704;0.8229167;0.13670304;1.0;0.28876704;0.9622;20;20;20;20
0.82032055;0.8125;0.17190082;1.0;0.2895142;0.9639;20;20;20;20
0.80322933;0.8125;0.17460819;1.0;0.2706803;0.9713;20;20;20;20
0.6966354;0.8645833;0.18527462;1.0;0.30012286;0.9652;20;20;20;20
0.79377764;0.84375;0.19353385;1.0;0.29826537;0.963;20;20;20;20
0.9131724;0.78125;0.14027628;1.0;0.2766085;0.9687;20;20;20;20
0.8280136;0.8125;0.17550468;1.0;0.27993432;0.9685;20;20;20;20
0.86011285;0.8125;0.14577347;1.0;0.2791666;0.9664;20;20;20;20
0.6277378;0.8645833;0.13544862;1.0;0.27836198;0.9643;20;20;20;20
0.8506773;0.8020833;0.14065325;1.0;0.27473238;0.9664;20;20;20;20
0.732392;0.8541667;0.17894536;1.0;0.30719423;0.9627;20;20;20;20
0.716749;0.8541667;0.13003725;1.0;0.28424335;0.9627;20;20;20;20
0.6612409;0.8645833;0.13267423;1.0;0.2751901;0.964;20;20;20;20
0.8856282;0.8020833;0.15186995;1.0;0.2794374;0.9616;20;20;20;20
0.6030534;0.875;0.21646915;1.0;0.28873453;0.9624;20;20;20;20
0.66136587;0.875;0.21728672;1.0;0.30362266;0.9625;20;20;20;20
0.72125345;0.8333333;0.19403595;1.0;0.29208717;0.9606;20;20;20;20
1.1953553;0.7291667;0.2372784;1.0;0.3160008;0.9553;20;20;20;20
0.9507141;0.78125;0.19588718;1.0;0.2839511;0.9602;20;20;20;20
0.8425614;0.8125;0.21449523;1.0;0.28557032;0.9596;20;20;20;20
0.5832008;0.8854167;0.19424546;1.0;0.28517035;0.9619;20;20;20;20
0.7797139;0.8020833;0.14258732;1.0;0.28279394;0.9612;20;20;20;20
0.6267589;0.875;0.16114496;1.0;0.288855;0.9583;20;20;20;20
0.67536944;0.8541667;0.21236108;1.0;0.29557535;0.958;20;20;20;20
0.6610515;0.84375;0.19226837;1.0;0.2806384;0.9603;20;20;20;20
0.8729721;0.7916667;0.18836135;1.0;0.3011993;0.9599;20;20;20;20
0.78556126;0.8229167;0.19613667;1.0;0.28866518;0.9554;20;20;20;20
0.9070363;0.8020833;0.19603904;1.0;0.28711835;0.9571;20;20;20;20
0.7967453;0.8125;0.14339447;1.0;0.30440092;0.9569;20;20;20;20
0.7536135;0.8229167;0.21656366;1.0;0.30457947;0.9575;20;20;20;20
0.67047644;0.84375;0.18656397;1.0;0.31593317;0.9564;20;20;20;20
0.60861516;0.875;0.20436393;1.0;0.30049184;0.9537;20;20;20;20
0.9433751;0.78125;0.14906672;1.0;0.28786266;0.9542;20;20;20;20
0.7323038;0.8541667;0.17920607;1.0;0.31010878;0.9539;20;20;20;20
0.7516679;0.8229167;0.17328857;1.0;0.29962125;0.9546;20;20;20;20
0.83598787;0.8020833;0.1899519;1.0;0.31408623;0.9525;20;20;20;20
0.82665914;0.8125;0.22200654;1.0;0.3080131;0.9543;20;20;20;20
0.5688053;0.8854167;0.14211605;1.0;0.30444893;0.9533;20;20;20;20
0.5665748;0.875;0.21933904;1.0;0.34161705;0.9466;20;20;20;20
0.6835425;0.8333333;0.25719464;1.0;0.3148937;0.9501;20;20;20;20
0.5408065;0.8854167;0.20476413;1.0;0.3145291;0.9514;20;20;20;20
0.6626658;0.84375;0.1679837;1.0;0.3208577;0.9493;20;20;20;20
0.6467671;0.8541667;0.14940356;1.0;0.32573214;0.9455;20;20;20;20
0.6760232;0.8541667;0.10981536;1.0;0.31843516;0.9467;20;20;20;20
0.57431763;0.8854167;0.2118178;1.0;0.35046664;0.9429;20;20;20;20
0.47885892;0.8958333;0.18424834;1.0;0.3196269;0.9474;20;20;20;20
0.8517955;0.78125;0.12162906;1.0;0.32801127;0.9486;20;20;20;20
