loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4573046;0.6770833;1.3071349;1.0;1.0747857;0.7572;20;20;20;20
1.1182485;0.78125;0.5935065;1.0;0.54527867;0.9058;20;20;20;20
1.403454;0.6979167;0.4156126;1.0;0.45196885;0.9313;20;20;20;20
1.3477226;0.6770833;0.43175238;1.0;0.4149726;0.9396;20;20;20;20
1.045276;0.7708333;0.36336282;1.0;0.38247988;0.9469;20;20;20;20
0.9326687;0.8229167;0.35325116;1.0;0.35424066;0.9554;20;20;20;20
0.8309939;0.8333333;0.29669604;1.0;0.3451878;0.9578;20;20;20;20
1.2301532;0.7083333;0.27507553;1.0;0.3625767;0.9566;20;20;20;20
0.95733094;0.7916667;0.24548537;1.0;0.32485825;0.9615;20;20;20;20
0.8348436;0.8333333;0.2124644;1.0;0.32623658;0.9601;20;20;20;20
1.1113187;0.7604167;0.18844198;1.0;0.3071842;0.9638;20;20;20;20
0.997163;0.78125;0.18977392;1.0;0.30852285;0.9629;20;20;20;20
1.0997454;0.75;0.18805377;1.0;0.31522974;0.9628;20;20;20;20
0.9041168;0.8020833;0.19196293;1.0;0.323062;0.9616;20;20;20;20
0.60242486;0.8854167;0.16270387;1.0;0.3094045;0.9658;20;20;20;20
1.0457506;0.7604167;0.15720125;1.0;0.29729435;0.966;20;20;20;20
1.0863754;0.7604167;0.18428597;1.0;0.32682905;0.9591;20;20;20;20
0.82951766;0.8333333;0.15820155;1.0;0.31072843;0.9631;20;20;20;20
0.671792;0.875;0.14796679;1.0;0.29808062;0.9636;20;20;20;20
0.76107293;0.8333333;0.15573286;1.0;0.29958144;0.9674;20;20;20;20
0.81401634;0.8333333;0.17083743;1.0;0.31555724;0.9599;20;20;20;20
0.82487327;0.8229167;0.16915494;1.0;0.28998512;0.9664;20;20;20;20
0.7605543;0.8333333;0.16732295;1.0;0.31440577;0.9625;20;20;20;20
0.9873143;0.7708333;0.16527244;1.0;0.2966284;0.963;20;20;20;20
0.6559852;0.8645833;0.15573563;1.0;0.30004317;0.9633;20;20;20;20
0.7507167;0.8229167;0.13284628;1.0;0.2933961;0.9639;20;20;20;20
0.8028739;0.8333333;0.15394692;1.0;0.31716895;0.9635;20;20;20;20
0.68578154;0.8645833;0.14128485;1.0;0.30846006;0.9621;20;20;20;20
0.8555641;0.8229167;0.1275838;1.0;0.285471;0.9643;20;20;20;20
0.95710427;0.78125;0.15057805;1.0;0.30931973;0.9627;20;20;20;20
0.87198955;0.8125;0.16225497;1.0;0.28409228;0.9653;20;20;20;20
0.7216036;0.875;0.11656287;1.0;0.29717132;0.9636;20;20;20;20
1.1146151;0.75;0.12465048;1.0;0.31140247;0.962;20;20;20;20
0.8534243;0.8229167;0.15278056;1.0;0.3095304;0.9613;20;20;20;20
0.7617515;0.8333333;0.13357753;1.0;0.31950322;0.9601;20;20;20;20
0.81790715;0.8125;0.14258192;1.0;0.30759484;0.9612;20;20;20;20
0.6832373;0.8541667;0.16106984;1.0;0.29846764;0.9631;20;20;20;20
0.76443523;0.8333333;0.13234442;1.0;0.29831126;0.9619;20;20;20;20
0.87917584;0.8125;0.106249146;1.0;0.30184254;0.9607;20;20;20;20
0.9067714;0.78125;0.11980046;1.0;0.3202746;0.9555;20;20;20;20
0.7589455;0.8229167;0.13301891;1.0;0.3066592;0.9616;20;20;20;20
0.9132762;0.78125;0.124296114;1.0;0.3034758;0.9604;20;20;20;20
0.9707497;0.78125;0.13253553;1.0;0.30899122;0.9579;20;20;20;20
0.9338104;0.7708333;0.10896829;1.0;0.29733443;0.9611;20;20;20;20
0.74277323;0.8333333;0.10922356;1.0;0.29979756;0.9608;20;20;20;20
0.6694627;0.8541667;0.094859794;1.0;0.29896513;0.9577;20;20;20;20
0.77917075;0.8229167;0.13947544;1.0;0.3114364;0.9555;20;20;20;20
0.78268623;0.8229167;0.09561113;1.0;0.29622987;0.961;20;20;20;20
0.8178129;0.8020833;0.08566376;1.0;0.29148865;0.9587;20;20;20;20
0.6389699;0.8645833;0.11776568;1.0;0.31241918;0.9576;20;20;20;20
0.8364325;0.8125;0.09513398;1.0;0.3119011;0.9573;20;20;20;20
0.8289574;0.8020833;0.09213935;1.0;0.29793268;0.9592;20;20;20;20
0.6406967;0.8541667;0.08721623;1.0;0.29092643;0.9593;20;20;20;20
0.930103;0.78125;0.08120712;1.0;0.30069146;0.9577;20;20;20;20
0.85763294;0.8125;0.10356738;1.0;0.2999139;0.9595;20;20;20;20
0.77531034;0.8333333;0.10005178;1.0;0.31278867;0.9564;20;20;20;20
0.7807614;0.8229167;0.087108925;1.0;0.29297948;0.9598;20;20;20;20
0.7062175;0.84375;0.088763714;1.0;0.31300688;0.9577;20;20;20;20
0.7917783;0.8020833;0.08788932;1.0;0.3169476;0.9536;20;20;20;20
0.8823214;0.7916667;0.08213535;1.0;0.29769215;0.958;20;20;20;20
0.69498307;0.875;0.07801278;1.0;0.3159789;0.9537;20;20;20;20
0.801898;0.8229167;0.09793667;1.0;0.30474496;0.957;20;20;20;20
0.72911125;0.8229167;0.07421997;1.0;0.30782226;0.9569;20;20;20;20
0.60246766;0.84375;0.07662362;1.0;0.29998556;0.9559;20;20;20;20
0.79124355;0.8020833;0.09146316;1.0;0.30778027;0.9569;20;20;20;20
0.8242604;0.8229167;0.06614485;1.0;0.31538472;0.9561;20;20;20;20
1.1258758;0.7291667;0.07648198;1.0;0.33035108;0.9561;20;20;20;20
0.87309676;0.7916667;0.06060215;1.0;0.29907227;0.9573;20;20;20;20
0.7080175;0.8229167;0.07194842;1.0;0.29710844;0.956;20;20;20;20
0.53445154;0.8854167;0.07043277;1.0;0.32104093;0.9523;20;20;20;20
0.8650442;0.78125;0.06720315;1.0;0.3175393;0.9554;20;20;20;20
0.91023856;0.7916667;0.06773214;1.0;0.31997213;0.952;20;20;20;20
0.80723554;0.8125;0.069581866;1.0;0.31196588;0.9528;20;20;20;20
0.84132975;0.7916667;0.05518399;1.0;0.32067534;0.9521;20;20;20;20
0.66236323;0.8541667;0.07789792;1.0;0.31171283;0.9545;20;20;20;20
0.88674754;0.7916667;0.06589652;1.0;0.31702572;0.9529;20;20;20;20
0.6463657;0.8333333;0.07267858;1.0;0.31929177;0.9528;20;20;20;20
0.74949837;0.8229167;0.08322954;1.0;0.32602978;0.9511;20;20;20;20
0.9261299;0.78125;0.059604317;1.0;0.3255655;0.9518;20;20;20;20
0.84502697;0.7916667;0.061920494;1.0;0.3311545;0.9511;20;20;20;20
0.74693316;0.8229167;0.07435131;1.0;0.31868848;0.9511;20;20;20;20
0.8709359;0.8020833;0.08485252;1.0;0.3238167;0.9523;20;20;20;20
0.7707746;0.8125;0.07880208;1.0;0.31982645;0.9519;20;20;20;20
0.7323348;0.84375;0.08145115;1.0;0.3220937;0.951;20;20;20;20
0.629498;0.8541667;0.12341792;1.0;0.35732967;0.9415;20;20;20;20
0.82179636;0.7916667;0.07715163;1.0;0.33785492;0.9473;20;20;20;20
0.7367234;0.8125;0.079182036;1.0;0.34328303;0.9477;20;20;20;20
0.65574574;0.8333333;0.07580152;1.0;0.34181538;0.947;20;20;20;20
0.84736377;0.8125;0.08338338;1.0;0.33542216;0.9507;20;20;20;20
0.7793065;0.8229167;0.06802602;1.0;0.33940643;0.9489;20;20;20;20
0.41912317;0.8958333;0.06125153;1.0;0.32683212;0.9496;20;20;20;20
