loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.105512;0.7916667;1.0988846;1.0;0.90363926;0.8018;20;20;20;20
1.2655524;0.7395833;0.52190036;1.0;0.51063806;0.911;20;20;20;20
0.72741127;0.8645833;0.3387444;1.0;0.42187193;0.9353;20;20;20;20
0.568352;0.90625;0.30141428;1.0;0.39795494;0.9414;20;20;20;20
0.91455024;0.8020833;0.22085142;1.0;0.35857227;0.9538;20;20;20;20
0.82360697;0.8229167;0.17836201;1.0;0.33920836;0.9569;20;20;20;20
0.9459445;0.7916667;0.18288961;1.0;0.3143215;0.9617;20;20;20;20
0.7741389;0.8541667;0.1652956;1.0;0.29983002;0.9623;20;20;20;20
0.6630683;0.875;0.17425853;1.0;0.30761793;0.9651;20;20;20;20
0.78236693;0.8333333;0.1498481;1.0;0.31582716;0.9658;20;20;20;20
0.7438674;0.84375;0.12753986;1.0;0.28608534;0.9653;20;20;20;20
1.0661007;0.78125;0.13922015;1.0;0.3063479;0.9557;20;20;20;20
0.6763673;0.875;0.16795972;1.0;0.30522728;0.9677;20;20;20;20
0.9621074;0.7916667;0.14636126;1.0;0.29285333;0.9665;20;20;20;20
0.81830114;0.8229167;0.118343756;1.0;0.28346667;0.965;20;20;20;20
0.67776775;0.8541667;0.15938084;1.0;0.27883527;0.9665;20;20;20;20
0.81966084;0.8333333;0.15394007;1.0;0.28847098;0.9666;20;20;20;20
0.8355832;0.8229167;0.1510677;1.0;0.29318672;0.9632;20;20;20;20
0.7115846;0.8541667;0.15688014;1.0;0.29000023;0.9645;20;20;20;20
0.7084214;0.8541667;0.12086655;1.0;0.27845168;0.9628;20;20;20;20
0.82948875;0.8229167;0.1447007;1.0;0.28668603;0.9683;20;20;20;20
0.7467281;0.84375;0.18904862;1.0;0.29175642;0.9665;20;20;20;20
0.51811785;0.90625;0.1197869;1.0;0.2850035;0.9651;20;20;20;20
0.8384361;0.8229167;0.15921324;1.0;0.27946293;0.9667;20;20;20;20
0.6653173;0.8541667;0.17964102;1.0;0.32387975;0.9603;20;20;20;20
0.7138397;0.84375;0.12027962;1.0;0.2781795;0.9671;20;20;20;20
0.77338856;0.8333333;0.12951297;1.0;0.2817602;0.9645;20;20;20;20
0.74490005;0.8541667;0.13118146;1.0;0.29706722;0.9636;20;20;20;20
0.9043247;0.7916667;0.19253781;1.0;0.29284552;0.9649;20;20;20;20
0.8244531;0.8229167;0.13764861;1.0;0.27755663;0.9651;20;20;20;20
0.79016715;0.8125;0.12253599;1.0;0.29372367;0.9642;20;20;20;20
0.8348214;0.8229167;0.094665416;1.0;0.28252816;0.9632;20;20;20;20
0.8073718;0.8229167;0.10208139;1.0;0.2770776;0.9639;20;20;20;20
0.87189287;0.8020833;0.14199248;1.0;0.28210473;0.963;20;20;20;20
0.82293373;0.8125;0.101176724;1.0;0.30462706;0.9617;20;20;20;20
1.0767094;0.7395833;0.16386369;1.0;0.29246134;0.9624;20;20;20;20
0.5446789;0.8958333;0.07083172;1.0;0.29358646;0.9615;20;20;20;20
0.92645866;0.7916667;0.077217914;1.0;0.2830779;0.9633;20;20;20;20
0.9517455;0.78125;0.10393082;1.0;0.29748562;0.958;20;20;20;20
0.63360727;0.8541667;0.0574143;1.0;0.28109142;0.9625;20;20;20;20
0.5952163;0.8854167;0.06428372;1.0;0.2993377;0.9595;20;20;20;20
0.932951;0.8020833;0.058599852;1.0;0.30610487;0.9553;20;20;20;20
0.69197935;0.8333333;0.048700597;1.0;0.27712882;0.9594;20;20;20;20
0.73424476;0.84375;0.06814247;1.0;0.30339098;0.956;20;20;20;20
0.65221816;0.875;0.0421384;1.0;0.29430366;0.9572;20;20;20;20
0.6451188;0.8541667;0.048582375;1.0;0.30632198;0.9559;20;20;20;20
0.9768265;0.7708333;0.06770486;1.0;0.30571193;0.9581;20;20;20;20
0.80049306;0.8333333;0.09868509;1.0;0.29277626;0.9558;20;20;20;20
0.6133308;0.8645833;0.0592378;1.0;0.29553497;0.957;20;20;20;20
0.59231466;0.8645833;0.04376868;1.0;0.29026154;0.9578;20;20;20;20
0.61057115;0.8645833;0.07462548;1.0;0.31689548;0.9522;20;20;20;20
0.83085537;0.8125;0.05076411;1.0;0.29091725;0.9567;20;20;20;20
0.7943992;0.8020833;0.06188139;1.0;0.30717015;0.9564;20;20;20;20
0.8801651;0.7708333;0.0505206;1.0;0.30399674;0.9567;20;20;20;20
0.5831353;0.8645833;0.054991674;1.0;0.29931545;0.9562;20;20;20;20
0.6875978;0.8645833;0.04013261;1.0;0.30212042;0.9549;20;20;20;20
0.6714084;0.84375;0.049308136;1.0;0.29914206;0.9543;20;20;20;20
0.91872984;0.7708333;0.053979486;1.0;0.3069039;0.9543;20;20;20;20
0.73459744;0.84375;0.082029164;1.0;0.3152318;0.9546;20;20;20;20
0.71511453;0.8125;0.13211128;1.0;0.30634332;0.9549;20;20;20;20
0.63457537;0.84375;0.10735578;1.0;0.30702457;0.9506;20;20;20;20
0.55852073;0.8854167;0.06047394;1.0;0.30701005;0.9498;20;20;20;20
0.6227382;0.8541667;0.04849249;1.0;0.28252202;0.9516;20;20;20;20
0.62773424;0.8645833;0.049709618;1.0;0.31283495;0.9504;20;20;20;20
0.4840479;0.8854167;0.067302;1.0;0.33570635;0.9478;20;20;20;20
0.6461745;0.84375;0.05745331;1.0;0.32287213;0.9498;20;20;20;20
0.64835614;0.875;0.087733924;1.0;0.33284053;0.9474;20;20;20;20
0.64849895;0.8333333;0.062531695;1.0;0.30254492;0.9477;20;20;20;20
0.4622247;0.90625;0.07239578;1.0;0.33676776;0.946;20;20;20;20
0.69646853;0.8229167;0.09256943;1.0;0.31618476;0.9486;20;20;20;20
0.78536445;0.7916667;0.06806149;1.0;0.33083028;0.9427;20;20;20;20
0.5157569;0.8854167;0.052376516;1.0;0.31158027;0.9495;20;20;20;20
0.69762117;0.8333333;0.04438643;1.0;0.32203412;0.9477;20;20;20;20
0.5864377;0.8645833;0.043331556;1.0;0.33217284;0.9453;20;20;20;20
0.57142466;0.8645833;0.043512817;1.0;0.32038108;0.9428;20;20;20;20
