loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3323846;0.6666667;1.195647;0.5;0.8973293;0.8024;20;20;20;20
0.8911782;0.7916667;0.56638134;1.0;0.5406736;0.9071;20;20;20;20
0.9045925;0.8020833;0.35820046;1.0;0.43303204;0.9374;20;20;20;20
0.80197996;0.8645833;0.33738703;1.0;0.4033027;0.9509;20;20;20;20
0.8209954;0.84375;0.30025738;1.0;0.35641897;0.9536;20;20;20;20
0.8234587;0.8541667;0.2462605;1.0;0.34116098;0.9608;20;20;20;20
0.740886;0.8541667;0.23264429;1.0;0.33069935;0.9568;20;20;20;20
0.78643864;0.8333333;0.19928645;1.0;0.3215286;0.9627;20;20;20;20
0.7133376;0.8645833;0.2142725;1.0;0.32549348;0.9615;20;20;20;20
0.96096873;0.78125;0.18962535;1.0;0.31411403;0.9679;20;20;20;20
1.0469567;0.7708333;0.1800781;1.0;0.28624737;0.9671;20;20;20;20
0.85378814;0.8333333;0.20357123;1.0;0.3241131;0.9609;20;20;20;20
0.6985182;0.8541667;0.22704905;1.0;0.28954783;0.9691;20;20;20;20
0.7577259;0.84375;0.18386531;1.0;0.30315724;0.9691;20;20;20;20
0.8433637;0.8229167;0.2424859;1.0;0.31148276;0.9682;20;20;20;20
1.0553582;0.7604167;0.18763222;1.0;0.31867087;0.9652;20;20;20;20
1.0239476;0.7708333;0.1900036;1.0;0.28291982;0.9691;20;20;20;20
0.9479391;0.7708333;0.18943533;1.0;0.27684668;0.9686;20;20;20;20
0.7786245;0.8333333;0.19469807;1.0;0.30013514;0.9669;20;20;20;20
0.7257831;0.8541667;0.17839892;1.0;0.2955701;0.9673;20;20;20;20
0.5405452;0.9166667;0.17077078;1.0;0.29669634;0.9639;20;20;20;20
0.5403713;0.8958333;0.22709742;1.0;0.30521217;0.9648;20;20;20;20
0.7299864;0.8333333;0.18107356;1.0;0.298219;0.9639;20;20;20;20
1.0172917;0.7708333;0.17469783;1.0;0.27061543;0.9689;20;20;20;20
0.82593983;0.8229167;0.18594632;1.0;0.30784386;0.9668;20;20;20;20
0.76980525;0.8333333;0.21424331;1.0;0.28650153;0.9657;20;20;20;20
1.0603262;0.7708333;0.21697156;1.0;0.3097252;0.9651;20;20;20;20
0.9432378;0.78125;0.22484013;1.0;0.3146372;0.967;20;20;20;20
0.9556599;0.7708333;0.19396877;1.0;0.28164288;0.9672;20;20;20;20
0.84325814;0.8125;0.22295696;1.0;0.2871974;0.9666;20;20;20;20
0.8828392;0.8125;0.15534808;1.0;0.31341362;0.9562;20;20;20;20
0.9502797;0.78125;0.17858973;1.0;0.2938955;0.9634;20;20;20;20
