loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2454702;0.6354167;1.2519333;1.0;0.97028184;0.7667;20;20;20;20
1.0203868;0.8020833;0.6144763;1.0;0.5651051;0.9078;20;20;20;20
0.88170385;0.8125;0.4014091;1.0;0.45967495;0.9323;20;20;20;20
1.0280851;0.75;0.32323435;1.0;0.40606382;0.9454;20;20;20;20
0.7445047;0.8541667;0.2867224;1.0;0.3709049;0.9512;20;20;20;20
0.72441417;0.8541667;0.2309182;1.0;0.34486464;0.9557;20;20;20;20
0.7322367;0.8541667;0.2801995;1.0;0.3627146;0.9542;20;20;20;20
0.903343;0.8020833;0.2318165;1.0;0.32812676;0.9597;20;20;20;20
0.9972952;0.78125;0.19354531;1.0;0.32918575;0.9581;20;20;20;20
0.9188254;0.8020833;0.20135625;1.0;0.3290726;0.9615;20;20;20;20
0.6362501;0.875;0.17346597;1.0;0.30094647;0.965;20;20;20;20
1.029883;0.7604167;0.19658795;1.0;0.30922374;0.9636;20;20;20;20
0.88332397;0.8020833;0.1980463;1.0;0.32034406;0.962;20;20;20;20
0.6883874;0.8645833;0.16703066;1.0;0.28736383;0.9639;20;20;20;20
1.0583032;0.7604167;0.22427662;1.0;0.3083115;0.9627;20;20;20;20
0.7470632;0.84375;0.13925631;1.0;0.28710783;0.9657;20;20;20;20
0.5380194;0.90625;0.1499484;1.0;0.28602305;0.9669;20;20;20;20
0.7816086;0.8333333;0.1560726;1.0;0.2947915;0.9666;20;20;20;20
1.0335717;0.7395833;0.14666009;1.0;0.30428448;0.9626;20;20;20;20
0.6787987;0.875;0.1452927;1.0;0.2931106;0.9666;20;20;20;20
0.7733492;0.84375;0.13782878;1.0;0.2802403;0.9674;20;20;20;20
0.90237504;0.8020833;0.15159655;1.0;0.30273727;0.9624;20;20;20;20
1.0233177;0.7708333;0.14420904;1.0;0.28687125;0.9656;20;20;20;20
0.94613457;0.78125;0.11981896;1.0;0.3009832;0.9645;20;20;20;20
0.6886165;0.8333333;0.1291077;1.0;0.29914623;0.9642;20;20;20;20
0.8195699;0.8229167;0.123135135;1.0;0.28974628;0.9656;20;20;20;20
0.6790053;0.8541667;0.13646773;1.0;0.29194593;0.9665;20;20;20;20
0.9591711;0.78125;0.11221603;1.0;0.2833644;0.9657;20;20;20;20
0.925018;0.7916667;0.17365882;1.0;0.2983198;0.9638;20;20;20;20
0.7514655;0.84375;0.13806362;1.0;0.3012853;0.9645;20;20;20;20
1.1016632;0.75;0.11445721;1.0;0.29789242;0.9634;20;20;20;20
0.8613546;0.8125;0.12589677;1.0;0.2967733;0.9645;20;20;20;20
0.91308576;0.8020833;0.109787874;1.0;0.30455175;0.9632;20;20;20;20
1.0385028;0.75;0.098013796;1.0;0.29633182;0.966;20;20;20;20
0.91896933;0.78125;0.11667653;1.0;0.28665873;0.963;20;20;20;20
0.8574069;0.8020833;0.1114836;1.0;0.3079332;0.9618;20;20;20;20
0.7740412;0.8333333;0.082776025;1.0;0.28583136;0.9588;20;20;20;20
0.69582826;0.8333333;0.16266665;1.0;0.2962017;0.9643;20;20;20;20
1.0324247;0.7708333;0.088941775;1.0;0.28921112;0.9624;20;20;20;20
0.7970843;0.8125;0.10244976;1.0;0.29366264;0.9621;20;20;20;20
0.8186783;0.8229167;0.09919758;1.0;0.29977253;0.9603;20;20;20;20
0.7932413;0.8229167;0.11310643;1.0;0.2993789;0.9636;20;20;20;20
0.8380061;0.8125;0.071224354;1.0;0.27760956;0.9642;20;20;20;20
0.8659606;0.8020833;0.09047058;1.0;0.30516708;0.9604;20;20;20;20
1.0477675;0.7395833;0.08047245;1.0;0.30474466;0.9604;20;20;20;20
0.8931451;0.7916667;0.098844476;1.0;0.29619458;0.9616;20;20;20;20
0.89605474;0.8020833;0.093003914;1.0;0.28881156;0.9619;20;20;20;20
0.7680316;0.8229167;0.103577495;1.0;0.2996323;0.9606;20;20;20;20
0.8102544;0.8125;0.08656375;1.0;0.3026567;0.9591;20;20;20;20
0.7834387;0.8333333;0.067960516;1.0;0.3034448;0.9566;20;20;20;20
0.6220049;0.875;0.094201684;1.0;0.3065338;0.9602;20;20;20;20
0.8981611;0.7916667;0.087394156;1.0;0.3024572;0.9597;20;20;20;20
0.73105353;0.8229167;0.085094534;1.0;0.32676703;0.957;20;20;20;20
0.9659748;0.7708333;0.08811359;1.0;0.3144099;0.9544;20;20;20;20
0.6407542;0.875;0.085635714;1.0;0.3151031;0.9586;20;20;20;20
0.65760034;0.8541667;0.06301985;1.0;0.31480467;0.9558;20;20;20;20
0.92849475;0.78125;0.05865798;1.0;0.31669024;0.957;20;20;20;20
0.7015583;0.84375;0.074705;1.0;0.30538526;0.9582;20;20;20;20
0.69684;0.8333333;0.072263315;1.0;0.3083603;0.9569;20;20;20;20
0.6847732;0.8229167;0.06556236;1.0;0.32783902;0.9554;20;20;20;20
0.9311239;0.78125;0.055871867;1.0;0.31414244;0.956;20;20;20;20
0.8059625;0.8020833;0.081854165;1.0;0.31550506;0.9545;20;20;20;20
0.9775035;0.7708333;0.051675342;1.0;0.30942988;0.9566;20;20;20;20
0.6158305;0.875;0.053201906;1.0;0.3034671;0.9569;20;20;20;20
0.6787359;0.8541667;0.06435649;1.0;0.3065376;0.9557;20;20;20;20
0.89580506;0.7916667;0.059666105;1.0;0.33446094;0.9491;20;20;20;20
0.7860243;0.8229167;0.060899593;1.0;0.32508042;0.9544;20;20;20;20
0.43188277;0.9270833;0.047085382;1.0;0.3139978;0.9573;20;20;20;20
0.77752334;0.8125;0.072371244;1.0;0.3202799;0.953;20;20;20;20
0.8561413;0.78125;0.04735063;1.0;0.33108366;0.951;20;20;20;20
0.5601368;0.8958333;0.04934863;1.0;0.3227117;0.9483;20;20;20;20
0.6014157;0.8854167;0.056732506;1.0;0.3279621;0.9523;20;20;20;20
0.9434568;0.7708333;0.05965335;1.0;0.32924092;0.9531;20;20;20;20
0.61797506;0.8541667;0.07650484;1.0;0.33401355;0.951;20;20;20;20
0.649033;0.84375;0.058497146;1.0;0.34600946;0.9489;20;20;20;20
0.6876932;0.84375;0.051342383;1.0;0.3270417;0.9485;20;20;20;20
0.52169585;0.9166667;0.046155967;1.0;0.32857466;0.9515;20;20;20;20
