loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.471681;0.65625;1.9589785;0.5;0.9306615;0.7785;20;20;20;20
1.1763617;0.7708333;1.5913223;0.5;0.5519877;0.9097;20;20;20;20
1.3309554;0.71875;1.8959116;0.5;0.43322963;0.9358;20;20;20;20
0.83426446;0.8229167;1.8227886;0.5;0.37133837;0.9483;20;20;20;20
0.91234374;0.7916667;1.9411533;0.5;0.3313228;0.9509;20;20;20;20
0.8636603;0.8125;1.9943713;0.5;0.3142713;0.9602;20;20;20;20
0.7835098;0.84375;2.2108498;0.5;0.2989824;0.9628;20;20;20;20
0.84143424;0.8229167;2.0331516;0.5;0.28091833;0.9639;20;20;20;20
0.83948344;0.8229167;1.8619616;0.5;0.29960766;0.9654;20;20;20;20
0.5490966;0.8958333;1.9449705;0.5;0.28001288;0.968;20;20;20;20
0.76151735;0.8333333;1.9423724;0.5;0.29438442;0.9645;20;20;20;20
0.7253904;0.84375;1.8595487;0.5;0.27985692;0.9672;20;20;20;20
0.79414076;0.8229167;2.071118;0.5;0.27990663;0.961;20;20;20;20
0.8260884;0.8229167;1.8321677;0.5;0.28309005;0.9672;20;20;20;20
0.69369936;0.8645833;1.8429961;0.5;0.26791582;0.9663;20;20;20;20
0.6958904;0.84375;1.8568516;0.5;0.2795693;0.9641;20;20;20;20
0.7200187;0.84375;2.0784574;0.5;0.2737996;0.9679;20;20;20;20
0.63422674;0.8645833;1.9776465;0.5;0.279906;0.9663;20;20;20;20
0.8215596;0.8333333;1.7170643;0.5;0.26831156;0.9662;20;20;20;20
0.85809135;0.8229167;1.6893787;0.5;0.27292472;0.9651;20;20;20;20
0.7593805;0.8333333;1.5652564;0.5;0.26487347;0.9646;20;20;20;20
0.56015337;0.8958333;1.8851495;0.5;0.27199996;0.9645;20;20;20;20
0.7347975;0.8541667;1.471656;0.5;0.2714533;0.9666;20;20;20;20
0.6336275;0.8645833;1.594648;0.5;0.2643587;0.9684;20;20;20;20
0.620289;0.8854167;1.7094495;0.5;0.25577897;0.9671;20;20;20;20
0.96628064;0.7916667;1.2655487;0.5;0.29743803;0.9605;20;20;20;20
0.84667534;0.8020833;1.5437031;0.5;0.2779882;0.9623;20;20;20;20
0.7313025;0.8541667;1.6279054;0.5;0.2864672;0.9581;20;20;20;20
0.83909774;0.8125;1.6422813;0.5;0.27897796;0.9647;20;20;20;20
1.0270685;0.7604167;1.7922069;0.5;0.27510396;0.964;20;20;20;20
0.5590189;0.8854167;1.4183651;0.5;0.27440956;0.9619;20;20;20;20
0.7571146;0.84375;1.5573587;0.5;0.2737055;0.9662;20;20;20;20
0.6600637;0.8645833;1.345114;0.5;0.27183568;0.9619;20;20;20;20
0.6383644;0.8541667;1.616688;0.5;0.27539888;0.9621;20;20;20;20
0.8205908;0.8229167;1.3167951;0.5;0.27182338;0.9623;20;20;20;20
0.680093;0.8645833;1.366744;0.5;0.25726524;0.9647;20;20;20;20
0.8783903;0.8020833;0.9612918;0.5;0.27794844;0.962;20;20;20;20
0.58351517;0.875;1.6258287;0.5;0.29162133;0.9603;20;20;20;20
0.7526137;0.8333333;1.3968917;0.5;0.2917955;0.9601;20;20;20;20
0.5987931;0.8645833;1.1534393;0.5;0.28334096;0.9606;20;20;20;20
1.0829779;0.75;1.4281112;0.5;0.28392103;0.9592;20;20;20;20
0.6886799;0.8645833;1.4886992;0.5;0.28056458;0.9607;20;20;20;20
