loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3954557;0.65625;1.3170183;1.0;1.0977538;0.7019;20;20;20;20
0.85337996;0.84375;0.59565175;1.0;0.56425977;0.901;20;20;20;20
0.719543;0.84375;0.38527244;1.0;0.42691055;0.9284;20;20;20;20
0.73369026;0.8541667;0.29529026;1.0;0.36695948;0.9445;20;20;20;20
0.73594475;0.84375;0.31983072;1.0;0.3607642;0.9471;20;20;20;20
0.8870918;0.8125;0.28911647;1.0;0.34855333;0.9517;20;20;20;20
0.9355101;0.78125;0.2528596;1.0;0.32544175;0.9561;20;20;20;20
0.78189284;0.8333333;0.250913;1.0;0.3208753;0.9605;20;20;20;20
0.77230996;0.8333333;0.1819876;1.0;0.2978212;0.9599;20;20;20;20
1.0517969;0.7604167;0.203715;1.0;0.28991607;0.9617;20;20;20;20
0.95186996;0.7916667;0.18014336;1.0;0.28482416;0.9631;20;20;20;20
0.58843154;0.8854167;0.1836555;1.0;0.2985739;0.9614;20;20;20;20
0.9344187;0.8125;0.19457853;1.0;0.3017608;0.9608;20;20;20;20
0.773094;0.84375;0.18619376;1.0;0.28624058;0.9684;20;20;20;20
0.9578114;0.8020833;0.14672148;1.0;0.27125853;0.9678;20;20;20;20
1.4731153;0.65625;0.17960127;1.0;0.28311923;0.9661;20;20;20;20
0.61006445;0.8958333;0.16879898;1.0;0.27438375;0.9669;20;20;20;20
0.7545228;0.84375;0.15778783;1.0;0.27453682;0.9684;20;20;20;20
0.7388906;0.8333333;0.15219256;1.0;0.3038942;0.9568;20;20;20;20
0.74190617;0.8541667;0.15619166;1.0;0.27353144;0.9672;20;20;20;20
0.72509545;0.84375;0.15841019;1.0;0.27862763;0.9664;20;20;20;20
0.78564405;0.8333333;0.13139564;1.0;0.28535926;0.9631;20;20;20;20
0.6608341;0.8645833;0.13252729;1.0;0.26772928;0.9631;20;20;20;20
0.758091;0.84375;0.14869197;1.0;0.2828502;0.9669;20;20;20;20
0.6780312;0.8645833;0.13576055;1.0;0.26730508;0.9658;20;20;20;20
0.61468047;0.875;0.12192353;1.0;0.26089975;0.9673;20;20;20;20
0.9034812;0.8125;0.12471895;1.0;0.2702467;0.9682;20;20;20;20
0.86885023;0.8125;0.12997214;1.0;0.26429835;0.9637;20;20;20;20
0.49140278;0.9166667;0.1128683;1.0;0.26152152;0.9655;20;20;20;20
0.89800674;0.8125;0.118197754;1.0;0.26935893;0.966;20;20;20;20
1.186698;0.7291667;0.13945001;1.0;0.2788957;0.967;20;20;20;20
0.54634976;0.8958333;0.11983895;1.0;0.2552239;0.9682;20;20;20;20
0.8392547;0.8125;0.1340336;1.0;0.26205269;0.9672;20;20;20;20
0.7506774;0.84375;0.12081659;1.0;0.2696577;0.9674;20;20;20;20
0.6972167;0.84375;0.11058492;1.0;0.293115;0.9637;20;20;20;20
0.6935839;0.8645833;0.09510887;1.0;0.2674988;0.9653;20;20;20;20
0.6472519;0.875;0.12411644;1.0;0.28126532;0.9645;20;20;20;20
0.75877523;0.84375;0.093609095;1.0;0.2737713;0.9592;20;20;20;20
0.6899829;0.8645833;0.11226788;1.0;0.2719782;0.9658;20;20;20;20
0.6338096;0.8645833;0.099233404;1.0;0.26173112;0.9624;20;20;20;20
0.850602;0.8125;0.10827039;1.0;0.27625152;0.9641;20;20;20;20
0.7835069;0.8333333;0.090234526;1.0;0.26766342;0.9651;20;20;20;20
0.79184943;0.8229167;0.094996765;1.0;0.27063355;0.9633;20;20;20;20
0.80703706;0.8229167;0.08917643;1.0;0.27307838;0.9645;20;20;20;20
0.7951376;0.8333333;0.10108608;1.0;0.28593865;0.9633;20;20;20;20
0.8547713;0.8125;0.09422258;1.0;0.28574955;0.9598;20;20;20;20
0.69210243;0.8541667;0.085018635;1.0;0.2731471;0.9647;20;20;20;20
0.8456578;0.7916667;0.07781509;1.0;0.27242056;0.9621;20;20;20;20
0.67204213;0.8645833;0.073368214;1.0;0.27454284;0.9612;20;20;20;20
0.4953781;0.9166667;0.07631731;1.0;0.2625633;0.9626;20;20;20;20
0.46612528;0.90625;0.08315507;1.0;0.27534688;0.9628;20;20;20;20
0.77737504;0.8333333;0.08065817;1.0;0.2816543;0.962;20;20;20;20
0.77917117;0.8125;0.080992885;1.0;0.2742509;0.9599;20;20;20;20
0.7606266;0.8229167;0.06346168;1.0;0.27002028;0.9611;20;20;20;20
0.9890011;0.78125;0.058178663;1.0;0.26747358;0.9639;20;20;20;20
0.7313922;0.8333333;0.104450196;1.0;0.28620127;0.9608;20;20;20;20
0.7432813;0.84375;0.06788732;1.0;0.28289214;0.958;20;20;20;20
0.81028897;0.8125;0.068169;1.0;0.29108375;0.9596;20;20;20;20
0.65425855;0.875;0.064301975;1.0;0.27842516;0.9609;20;20;20;20
0.8880553;0.8125;0.0754462;1.0;0.28185;0.9625;20;20;20;20
0.82892853;0.8229167;0.07378411;1.0;0.2759669;0.9615;20;20;20;20
0.7314475;0.84375;0.046281237;1.0;0.27369532;0.9596;20;20;20;20
0.5823769;0.8854167;0.0681634;1.0;0.29458734;0.957;20;20;20;20
0.61273336;0.875;0.062931135;1.0;0.29285726;0.9588;20;20;20;20
0.8653776;0.78125;0.07576767;1.0;0.28912205;0.959;20;20;20;20
0.6830814;0.84375;0.0479535;1.0;0.284235;0.9579;20;20;20;20
0.7844812;0.8229167;0.05293777;1.0;0.2697618;0.9596;20;20;20;20
0.8051116;0.8020833;0.066719085;1.0;0.2789927;0.9575;20;20;20;20
0.6782518;0.8645833;0.07236037;1.0;0.27895024;0.9595;20;20;20;20
0.7937813;0.8333333;0.055042922;1.0;0.29460192;0.958;20;20;20;20
0.67486066;0.8541667;0.04407976;1.0;0.29538032;0.9562;20;20;20;20
0.61798126;0.875;0.04262422;1.0;0.2840157;0.9551;20;20;20;20
0.8655042;0.8020833;0.04801558;1.0;0.2835154;0.9589;20;20;20;20
0.55012846;0.8854167;0.04100551;1.0;0.2924832;0.9562;20;20;20;20
0.75742555;0.84375;0.043713488;1.0;0.30522755;0.9551;20;20;20;20
0.7064726;0.8333333;0.036600143;1.0;0.2971014;0.9545;20;20;20;20
0.7200393;0.8229167;0.038533144;1.0;0.28416085;0.9542;20;20;20;20
0.6688416;0.8333333;0.04018491;1.0;0.26986334;0.9566;20;20;20;20
0.62973946;0.8541667;0.03630998;1.0;0.28639096;0.9565;20;20;20;20
0.5300835;0.8958333;0.03223235;1.0;0.29043818;0.9533;20;20;20;20
0.6537354;0.84375;0.032565583;1.0;0.29147008;0.9524;20;20;20;20
0.59730864;0.875;0.040387385;1.0;0.3284836;0.9496;20;20;20;20
0.7225769;0.84375;0.031803664;1.0;0.3008796;0.9529;20;20;20;20
0.5932844;0.875;0.028566722;1.0;0.30596748;0.9514;20;20;20;20
0.82997924;0.8020833;0.028748471;1.0;0.30045074;0.9521;20;20;20;20
0.64051837;0.875;0.024258189;1.0;0.29239205;0.9507;20;20;20;20
0.6875701;0.8541667;0.035890028;1.0;0.30845416;0.9517;20;20;20;20
0.57229024;0.8541667;0.028501417;1.0;0.29980668;0.9532;20;20;20;20
0.67009443;0.84375;0.029914672;1.0;0.29328305;0.9502;20;20;20;20
0.8579097;0.8020833;0.030556705;1.0;0.30824327;0.9518;20;20;20;20
0.69894105;0.84375;0.029622346;1.0;0.322025;0.9497;20;20;20;20
0.85636383;0.8020833;0.02018255;1.0;0.312843;0.9502;20;20;20;20
0.67558575;0.84375;0.022146326;1.0;0.31124252;0.9511;20;20;20;20
0.57784885;0.8854167;0.023641184;1.0;0.30732456;0.9534;20;20;20;20
0.56810695;0.8854167;0.015591202;1.0;0.31952792;0.9488;20;20;20;20
0.64976966;0.8541667;0.016942086;1.0;0.30869764;0.9504;20;20;20;20
0.93203336;0.78125;0.023663186;1.0;0.33394367;0.946;20;20;20;20
0.67759496;0.8125;0.015709274;1.0;0.3151936;0.9516;20;20;20;20
0.7115833;0.8125;0.014801479;1.0;0.31233716;0.9492;20;20;20;20
0.41575137;0.9166667;0.019600715;1.0;0.33041558;0.9452;20;20;20;20
0.70411855;0.8229167;0.015359428;1.0;0.31424266;0.9476;20;20;20;20
0.54639226;0.8854167;0.02170419;1.0;0.31645656;0.9468;20;20;20;20
0.6568758;0.8645833;0.01737696;1.0;0.32076186;0.9462;20;20;20;20
0.7646211;0.8229167;0.016582627;1.0;0.32138154;0.9442;20;20;20;20
0.8359947;0.75;0.014589788;1.0;0.3292208;0.9481;20;20;20;20
0.62355447;0.8645833;0.016108487;1.0;0.3238075;0.9468;20;20;20;20
0.69556403;0.8333333;0.014031303;1.0;0.29743195;0.9502;20;20;20;20
0.56531525;0.8854167;0.013753536;1.0;0.32101336;0.9465;20;20;20;20
0.6264986;0.8541667;0.019745972;1.0;0.3131791;0.9471;20;20;20;20
0.59462637;0.875;0.009744825;1.0;0.3463219;0.9391;20;20;20;20
0.6063488;0.875;0.013027059;1.0;0.3253473;0.9472;20;20;20;20
0.5466637;0.875;0.016762085;1.0;0.3230921;0.948;20;20;20;20
0.52847093;0.90625;0.013270733;1.0;0.32923853;0.9447;20;20;20;20
0.5129194;0.8854167;0.01243477;1.0;0.31277928;0.9456;20;20;20;20
0.62059176;0.8645833;0.02180199;1.0;0.32551157;0.9458;20;20;20;20
0.8752666;0.7916667;0.01716408;1.0;0.32690114;0.9472;20;20;20;20
0.9348045;0.78125;0.010730403;1.0;0.32539997;0.9468;20;20;20;20
0.6950765;0.8333333;0.019003212;1.0;0.3271398;0.946;20;20;20;20
0.33688954;0.9270833;0.014863574;1.0;0.3250082;0.9457;20;20;20;20
0.9043524;0.7708333;0.01663718;1.0;0.3258641;0.9455;20;20;20;20
0.5942369;0.8645833;0.012824951;1.0;0.3398226;0.9426;20;20;20;20
0.5986345;0.8958333;0.014169797;1.0;0.32727852;0.9438;20;20;20;20
0.7348883;0.8125;0.031534087;1.0;0.3407829;0.9439;20;20;20;20
0.58999413;0.875;0.011846285;1.0;0.35091212;0.9419;20;20;20;20
0.7335561;0.8229167;0.015917823;1.0;0.3396013;0.9434;20;20;20;20
0.4528469;0.8958333;0.033338085;1.0;0.3462491;0.9433;20;20;20;20
0.77212596;0.8020833;0.014491654;1.0;0.32522392;0.9469;20;20;20;20
0.4922984;0.8958333;0.02076923;1.0;0.32863954;0.9441;20;20;20;20
0.6458499;0.84375;0.018035352;1.0;0.33062696;0.9437;20;20;20;20
0.5102291;0.8854167;0.015686223;1.0;0.32615292;0.9468;20;20;20;20
0.7737848;0.8333333;0.023786332;1.0;0.34189314;0.9416;20;20;20;20
0.5229821;0.8645833;0.019679248;1.0;0.33383226;0.9422;20;20;20;20
0.42219177;0.8854167;0.03552172;1.0;0.34019053;0.9443;20;20;20;20
0.691088;0.8333333;0.023778442;1.0;0.33854046;0.9419;20;20;20;20
0.80910015;0.8125;0.021033833;1.0;0.33285004;0.9433;20;20;20;20
0.5343844;0.875;0.0141401505;1.0;0.3372328;0.9455;20;20;20;20
0.60751003;0.8541667;0.01668543;1.0;0.3352396;0.9426;20;20;20;20
0.5266816;0.84375;0.029432762;1.0;0.34112674;0.9429;20;20;20;20
0.81807894;0.7916667;0.022435144;1.0;0.35386038;0.941;20;20;20;20
0.5320689;0.875;0.019752951;1.0;0.3213168;0.9434;20;20;20;20
0.540461;0.8645833;0.031857774;1.0;0.33060288;0.9432;20;20;20;20
0.45514405;0.9166667;0.01986631;1.0;0.3286152;0.945;20;20;20;20
0.82681656;0.8020833;0.02051327;1.0;0.3535782;0.94;20;20;20;20
0.68091756;0.8229167;0.008636682;1.0;0.3494645;0.942;20;20;20;20
0.49386325;0.875;0.035485312;1.0;0.34192935;0.9418;20;20;20;20
0.69291115;0.8229167;0.03920679;1.0;0.36556962;0.9372;20;20;20;20
0.68562675;0.8229167;0.041513674;1.0;0.33378676;0.9431;20;20;20;20
0.5149935;0.8645833;0.017121121;1.0;0.34302273;0.9413;20;20;20;20
0.53309107;0.8854167;0.029576765;1.0;0.3341497;0.9424;20;20;20;20
0.41933933;0.8958333;0.012939241;1.0;0.3258264;0.9441;20;20;20;20
0.6057644;0.8541667;0.017626248;1.0;0.36262476;0.9372;20;20;20;20
0.686536;0.8333333;0.010826524;1.0;0.32053205;0.9446;20;20;20;20
0.51628715;0.8958333;0.014105055;1.0;0.34297943;0.9403;20;20;20;20
0.75263596;0.8229167;0.034154035;1.0;0.35202342;0.9413;20;20;20;20
0.7148745;0.8229167;0.012287895;1.0;0.3553857;0.9389;20;20;20;20
0.5769481;0.875;0.01176725;1.0;0.3559169;0.9397;20;20;20;20
0.49162373;0.875;0.0093259495;1.0;0.36624938;0.9384;20;20;20;20
0.39324203;0.9270833;0.021080911;1.0;0.3472479;0.943;20;20;20;20
0.55017704;0.875;0.028410785;1.0;0.34814745;0.9431;20;20;20;20
0.61566705;0.8541667;0.028981358;1.0;0.34719235;0.9387;20;20;20;20
0.84363604;0.7916667;0.012190822;1.0;0.35443833;0.9392;20;20;20;20
0.60654515;0.8541667;0.01757677;1.0;0.3506569;0.9403;20;20;20;20
0.82447;0.8020833;0.020555632;1.0;0.3556594;0.9378;20;20;20;20
0.5194786;0.8958333;0.015553829;1.0;0.37190127;0.9364;20;20;20;20
0.56847996;0.8645833;0.016485358;1.0;0.34865096;0.9402;20;20;20;20
0.5619497;0.875;0.00884101;1.0;0.34580648;0.9411;20;20;20;20
0.5697071;0.8854167;0.00721;1.0;0.3685502;0.9355;20;20;20;20
0.6521051;0.84375;0.022849176;1.0;0.34870198;0.9383;20;20;20;20
0.69501716;0.8333333;0.012357739;1.0;0.3416253;0.9408;20;20;20;20
0.4974151;0.8645833;0.010673023;1.0;0.36292672;0.9393;20;20;20;20
0.69204944;0.84375;0.010488222;1.0;0.36690244;0.9391;20;20;20;20
0.56463057;0.8541667;0.015997581;1.0;0.3499853;0.9371;20;20;20;20
0.50335807;0.8854167;0.010044206;1.0;0.3485845;0.9385;20;20;20;20
0.6853411;0.8333333;0.0075232903;1.0;0.36767024;0.9372;20;20;20;20
0.5046726;0.8854167;0.00799258;1.0;0.35832754;0.9355;20;20;20;20
0.71711916;0.8020833;0.00928248;1.0;0.36861476;0.9365;20;20;20;20
0.686625;0.84375;0.01017265;1.0;0.35593292;0.9371;20;20;20;20
0.64137244;0.8229167;0.013656999;1.0;0.36570367;0.9341;20;20;20;20
0.619384;0.8541667;0.012030764;1.0;0.35809833;0.937;20;20;20;20
0.6302709;0.8229167;0.018023867;1.0;0.36954957;0.9362;20;20;20;20
0.5137558;0.8958333;0.04663904;1.0;0.35646385;0.9395;20;20;20;20
0.6623841;0.8125;0.016438633;1.0;0.35117626;0.9409;20;20;20;20
0.6444858;0.8333333;0.033573464;1.0;0.36204073;0.9379;20;20;20;20
0.5339394;0.875;0.09489505;1.0;0.3760729;0.9372;20;20;20;20
0.47188208;0.8854167;0.052858774;1.0;0.37435517;0.9366;20;20;20;20
0.5834312;0.8541667;0.039504867;1.0;0.3346596;0.9421;20;20;20;20
0.77515364;0.8229167;0.062056273;1.0;0.33986694;0.9404;20;20;20;20
0.51413906;0.8645833;0.017601518;1.0;0.35981366;0.9377;20;20;20;20
0.5899217;0.8333333;0.020075722;1.0;0.3566364;0.9405;20;20;20;20
0.5853492;0.8541667;0.01874901;1.0;0.3607187;0.9348;20;20;20;20
0.43985236;0.90625;0.03764246;1.0;0.37606183;0.9354;20;20;20;20
0.59301466;0.84375;0.048204042;1.0;0.37271708;0.936;20;20;20;20
0.60725296;0.84375;0.01551321;1.0;0.37320408;0.9364;20;20;20;20
0.46153042;0.8958333;0.072223164;1.0;0.3695061;0.9344;20;20;20;20
0.80594826;0.8020833;0.016876081;1.0;0.36357138;0.9366;20;20;20;20
0.55498195;0.8333333;0.0712426;1.0;0.36680314;0.935;20;20;20;20
0.51335686;0.875;0.020452762;1.0;0.36328906;0.9356;20;20;20;20
0.56277144;0.84375;0.023671066;1.0;0.36392745;0.9338;20;20;20;20
0.5928107;0.8333333;0.025224855;1.0;0.36683595;0.9326;20;20;20;20
0.60253644;0.8541667;0.035098586;1.0;0.364168;0.9357;20;20;20;20
0.64318925;0.8333333;0.012521991;1.0;0.3794851;0.9319;20;20;20;20
0.64158076;0.8958333;0.035098463;1.0;0.35996553;0.9379;20;20;20;20
0.6860585;0.84375;0.019040465;1.0;0.36938044;0.9362;20;20;20;20
0.53399855;0.875;0.026934858;1.0;0.35984445;0.936;20;20;20;20
0.5504394;0.875;0.0107673295;1.0;0.3698569;0.9344;20;20;20;20
0.7095213;0.8125;0.019780276;1.0;0.37001958;0.9367;20;20;20;20
0.56930953;0.8645833;0.019246021;1.0;0.36978844;0.9372;20;20;20;20
0.78708726;0.8020833;0.034950837;1.0;0.36607552;0.9374;20;20;20;20
0.5635735;0.875;0.048091777;1.0;0.3683055;0.9355;20;20;20;20
0.53653234;0.8645833;0.041379225;1.0;0.3501905;0.9387;20;20;20;20
0.5059946;0.8958333;0.023103843;1.0;0.37291545;0.9359;20;20;20;20
0.5573975;0.8854167;0.00962101;1.0;0.37308785;0.9344;20;20;20;20
0.53107315;0.8854167;0.0108347675;1.0;0.36904624;0.9362;20;20;20;20
0.35849234;0.9270833;0.012596888;1.0;0.3758716;0.937;20;20;20;20
0.31495997;0.9375;0.007996122;1.0;0.37430575;0.934;20;20;20;20
0.53047;0.875;0.006214626;1.0;0.35726133;0.9383;20;20;20;20
0.44765028;0.8645833;0.013661003;1.0;0.38565084;0.931;20;20;20;20
0.5580642;0.8541667;0.008561965;1.0;0.37643507;0.9341;20;20;20;20
0.5877071;0.8541667;0.01035489;1.0;0.36730677;0.9347;20;20;20;20
0.4655893;0.8854167;0.00784603;1.0;0.3675047;0.9386;20;20;20;20
0.6845377;0.8333333;0.006008504;1.0;0.38191465;0.9327;20;20;20;20
0.6019098;0.84375;0.0071183657;1.0;0.36876014;0.9353;20;20;20;20
0.7495591;0.8020833;0.019903788;1.0;0.35467225;0.9386;20;20;20;20
0.5287519;0.8645833;0.011150646;1.0;0.3661835;0.9358;20;20;20;20
0.55514055;0.8645833;0.0068147387;1.0;0.37906978;0.9337;20;20;20;20
0.5057116;0.8645833;0.041179877;1.0;0.36617318;0.9384;20;20;20;20
0.6600688;0.8333333;0.013280522;1.0;0.35885122;0.9359;20;20;20;20
0.5056161;0.8645833;0.021591632;1.0;0.37067577;0.9333;20;20;20;20
0.48085275;0.90625;0.010253447;1.0;0.36502546;0.9351;20;20;20;20
0.56537956;0.8541667;0.014967495;1.0;0.36700118;0.9361;20;20;20;20
0.7230355;0.8229167;0.005557147;1.0;0.37408373;0.9348;20;20;20;20
0.508393;0.8645833;0.0060313446;1.0;0.369752;0.9363;20;20;20;20
0.45249617;0.8854167;0.017135562;1.0;0.359072;0.9402;20;20;20;20
0.46989083;0.8854167;0.009328809;1.0;0.37510476;0.936;20;20;20;20
0.61189455;0.84375;0.003622626;1.0;0.37380078;0.9368;20;20;20;20
0.52296305;0.8958333;0.007849149;1.0;0.37829232;0.9336;20;20;20;20
0.4331418;0.90625;0.01696647;1.0;0.3721288;0.9337;20;20;20;20
0.5226426;0.875;0.012252309;1.0;0.35996664;0.9364;20;20;20;20
0.5535763;0.875;0.0063699074;1.0;0.3791706;0.9333;20;20;20;20
0.5532055;0.8645833;0.011575202;1.0;0.36813447;0.9357;20;20;20;20
0.57034034;0.8541667;0.009035584;1.0;0.37398425;0.9337;20;20;20;20
0.5233631;0.875;0.036377367;1.0;0.34336197;0.9377;20;20;20;20
0.5371705;0.8645833;0.014108128;1.0;0.36240095;0.9336;20;20;20;20
0.4854107;0.8854167;0.016257323;1.0;0.3626419;0.9351;20;20;20;20
