loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3722447;0.71875;1.2881411;1.0;1.1306146;0.7277;20;20;20;20
1.2191244;0.7395833;0.70052564;1.0;0.5859685;0.8996;20;20;20;20
1.1745232;0.7291667;0.42854774;1.0;0.46835518;0.9299;20;20;20;20
1.0022;0.7708333;0.4065864;1.0;0.42025444;0.9387;20;20;20;20
0.6840506;0.8645833;0.3142654;1.0;0.37957978;0.9483;20;20;20;20
1.0101088;0.7708333;0.34732047;1.0;0.37598985;0.9527;20;20;20;20
0.95005417;0.8020833;0.2931369;1.0;0.3460726;0.9546;20;20;20;20
0.72605234;0.8541667;0.30015594;1.0;0.3498244;0.9575;20;20;20;20
0.7468171;0.8541667;0.35627654;1.0;0.33229923;0.9579;20;20;20;20
1.1091392;0.7604167;0.27292973;1.0;0.32568178;0.9625;20;20;20;20
0.8406101;0.8229167;0.28927213;1.0;0.3055735;0.965;20;20;20;20
0.9015198;0.8020833;0.28817874;1.0;0.30137408;0.9653;20;20;20;20
0.9175965;0.8125;0.29747665;1.0;0.30949327;0.9635;20;20;20;20
0.79630786;0.8333333;0.26555273;1.0;0.30822134;0.9643;20;20;20;20
0.9826601;0.8020833;0.2768085;1.0;0.3097839;0.9645;20;20;20;20
1.0651237;0.7604167;0.25200066;1.0;0.2997081;0.9649;20;20;20;20
0.8807273;0.7916667;0.25256717;1.0;0.30215257;0.966;20;20;20;20
1.061213;0.7708333;0.29925472;1.0;0.31178913;0.9657;20;20;20;20
0.81953114;0.8229167;0.23163538;1.0;0.2826412;0.9656;20;20;20;20
0.90579015;0.8020833;0.22348306;1.0;0.29970685;0.9661;20;20;20;20
0.9310295;0.8020833;0.24641599;1.0;0.3005272;0.9697;20;20;20;20
0.9547281;0.8020833;0.23734283;1.0;0.30701947;0.9662;20;20;20;20
0.7998781;0.84375;0.28047553;1.0;0.28931928;0.9648;20;20;20;20
0.86339134;0.8125;0.19788249;1.0;0.2848582;0.9622;20;20;20;20
0.81162244;0.8125;0.24564545;1.0;0.29929546;0.9668;20;20;20;20
0.67826366;0.84375;0.2210328;1.0;0.28913036;0.9657;20;20;20;20
0.8539367;0.8020833;0.23722443;1.0;0.28910786;0.9654;20;20;20;20
1.0210375;0.78125;0.22400066;1.0;0.28688437;0.9649;20;20;20;20
0.83637786;0.8229167;0.22748533;1.0;0.28673086;0.9653;20;20;20;20
0.7775237;0.84375;0.22717372;1.0;0.27901837;0.9648;20;20;20;20
0.9089257;0.8125;0.21022657;1.0;0.28036362;0.9662;20;20;20;20
1.0700086;0.75;0.2316845;1.0;0.29825842;0.9638;20;20;20;20
0.8227702;0.8229167;0.25972778;1.0;0.2855581;0.9646;20;20;20;20
0.9023823;0.8020833;0.19828069;1.0;0.2822863;0.9653;20;20;20;20
0.6429285;0.8645833;0.22205392;1.0;0.29141045;0.9633;20;20;20;20
1.0572621;0.7395833;0.1996054;1.0;0.29463917;0.9646;20;20;20;20
0.84472257;0.8125;0.2027456;1.0;0.29483035;0.9639;20;20;20;20
0.8891837;0.8020833;0.2924333;1.0;0.28445137;0.963;20;20;20;20
0.8240617;0.8333333;0.23074022;1.0;0.28704542;0.959;20;20;20;20
0.96083194;0.78125;0.18348938;1.0;0.29268217;0.9633;20;20;20;20
0.9422686;0.7916667;0.18400332;1.0;0.2885296;0.9615;20;20;20;20
0.8741068;0.78125;0.20767039;1.0;0.30701664;0.9609;20;20;20;20
0.8330898;0.8125;0.2221637;1.0;0.31948248;0.9584;20;20;20;20
0.91468364;0.78125;0.20434943;1.0;0.29306817;0.9621;20;20;20;20
0.84952074;0.8125;0.1815736;1.0;0.2916955;0.961;20;20;20;20
0.66693336;0.84375;0.23967095;1.0;0.3111635;0.9588;20;20;20;20
0.7249878;0.8541667;0.2737301;1.0;0.2821003;0.9612;20;20;20;20
0.998013;0.78125;0.20168509;1.0;0.29232374;0.9585;20;20;20;20
0.69890594;0.8645833;0.28570896;1.0;0.29766056;0.9553;20;20;20;20
0.78019;0.8229167;0.24875607;1.0;0.30377784;0.9569;20;20;20;20
1.0439085;0.7291667;0.24345517;1.0;0.29703763;0.9605;20;20;20;20
0.8781269;0.8020833;0.22339755;1.0;0.29699993;0.9577;20;20;20;20
0.7812438;0.8229167;0.18592346;1.0;0.31141153;0.9582;20;20;20;20
0.67256135;0.8645833;0.22925395;1.0;0.30085474;0.9589;20;20;20;20
0.7131781;0.8333333;0.18175972;1.0;0.31943583;0.9544;20;20;20;20
0.7543171;0.8333333;0.17794128;1.0;0.30943346;0.9555;20;20;20;20
0.60971016;0.875;0.26097748;1.0;0.3028596;0.955;20;20;20;20
0.6143239;0.875;0.23702852;1.0;0.31401232;0.956;20;20;20;20
0.7903149;0.8333333;0.241202;1.0;0.31361607;0.953;20;20;20;20
0.716382;0.8229167;0.1718126;1.0;0.30454594;0.9545;20;20;20;20
0.85898274;0.78125;0.19012657;1.0;0.32219747;0.9567;20;20;20;20
0.9285876;0.78125;0.17959225;1.0;0.31414115;0.9521;20;20;20;20
0.92531234;0.7916667;0.17217314;1.0;0.30835795;0.9543;20;20;20;20
0.85396075;0.8125;0.16486053;1.0;0.31543472;0.9528;20;20;20;20
0.9583249;0.75;0.17203227;1.0;0.32940748;0.9533;20;20;20;20
0.70471877;0.8541667;0.1381962;1.0;0.3051506;0.9548;20;20;20;20
1.0305823;0.7708333;0.26166797;1.0;0.31482452;0.953;20;20;20;20
0.61108774;0.8645833;0.18188289;1.0;0.3339989;0.948;20;20;20;20
0.615811;0.8645833;0.19121733;1.0;0.3198501;0.9487;20;20;20;20
